evals, mean, best, worst, success num
3, 2.786204089294579, 2.0076811873284393, 3.4825305648989513, 0
7, 2.786204089294579, 2.0076811873284393, 3.4825305648989513, 0
11, 2.786204089294579, 2.0076811873284393, 3.4825305648989513, 0
13, 2.5352999707019395, 1.1871485357234304, 3.9999999999999996, 0
15, 2.4770178237850744, 1.07851491482877, 3.9999999999999996, 0
17, 2.4604567223749356, 1.047299313434656, 3.9999999999999996, 0
20, 2.422012669529219, 1.0231090777092045, 3.8973702489663964, 0
22, 1.7498694947435074, 0.9653008998531779, 2.670861629802238, 0
24, 1.029057184337517, 0.3261078631216662, 1.6129997241906606, 0
27, 0.6692391109935453, 0.2084907765848185, 1.2224535946230615, 0
31, 0.6488382051933906, 0.17135705978650284, 1.206521884699708, 0
32, 0.6464910809798426, 0.16747827370319396, 1.204830889169245, 0
36, 0.6464522602471399, 0.16731529428098962, 1.2048221314430085, 0
39, 0.6464487333388785, 0.16729887241263505, 1.2048209915954784, 0
40, 0.6464363656100935, 0.16723306219003076, 1.2048152386539615, 0
41, 0.13335359930703544, 0.0162646579170364, 0.19085048374545116, 1
44, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
48, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
52, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
56, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
60, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
64, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
68, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
72, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
76, 0.0721380930899993, 0.02541092767461069, 0.13769699622039563, 3
79, 0.013084689795333577, 0.004888272843861527, 0.018681730545727325, 4
82, 0.007582349424781805, 0.0007237043401352914, 0.017715343109935135, 4
86, 0.007582349424781805, 0.0007237043401352914, 0.017715343109935135, 4
90, 0.007582349424781805, 0.0007237043401352914, 0.017715343109935135, 4
94, 0.007582349424781805, 0.0007237043401352914, 0.017715343109935135, 4
98, 0.007582349424781805, 0.0007237043401352914, 0.017715343109935135, 4
102, 0.007582349424781805, 0.0007237043401352914, 0.017715343109935135, 4
106, 0.007582349424781805, 0.0007237043401352914, 0.017715343109935135, 4
109, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
113, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
117, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
121, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
125, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
129, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
133, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
137, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
141, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
145, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
149, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
153, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
157, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
161, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
165, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
169, 0.002510774176305444, 0.0004261167144848566, 0.004454306240254329, 4
173, 0.0012678301942871842, 0.00037652835588706434, 0.0023761506390919634, 4
177, 0.0012678301942871842, 0.00037652835588706434, 0.0023761506390919634, 4
181, 0.0012678301942871842, 0.00037652835588706434, 0.0023761506390919634, 4
185, 0.0012678301942871842, 0.00037652835588706434, 0.0023761506390919634, 4
189, 0.0012678301942871842, 0.00037652835588706434, 0.0023761506390919634, 4
193, 0.0012678301942871842, 0.00037652835588706434, 0.0023761506390919634, 4
197, 0.0012678301942871842, 0.00037652835588706434, 0.0023761506390919634, 4
201, 0.0012678301942871842, 0.00037652835588706434, 0.0023761506390919634, 4
205, 0.0012604102364246169, 0.0005881716400026564, 0.0018489878200005322, 4
209, 0.0012604102364246169, 0.0005881716400026564, 0.0018489878200005322, 4
213, 0.0012604102364246169, 0.0005881716400026564, 0.0018489878200005322, 4
215, 0.001255269322649764, 0.0007248691597079455, 0.001793013800912638, 4
219, 0.001255269322649764, 0.0007248691597079455, 0.001793013800912638, 4
222, 0.0012307774964032774, 0.0011175954455959832, 0.0013254253399901763, 4
226, 0.0012307774964032774, 0.0011175954455959832, 0.0013254253399901763, 4
230, 0.0012307774964032774, 0.0011175954455959832, 0.0013254253399901763, 4
234, 0.0012307774964032774, 0.0011175954455959832, 0.0013254253399901763, 4
235, 0.0012202019117943138, 0.0011444218146103007, 0.0013003451687337072, 4
239, 0.0012202019117943138, 0.0011444218146103007, 0.0013003451687337072, 4
243, 0.0012202019117943138, 0.0011444218146103007, 0.0013003451687337072, 4
247, 0.0012202019117943138, 0.0011444218146103007, 0.0013003451687337072, 4
251, 0.0012202019117943138, 0.0011444218146103007, 0.0013003451687337072, 4
255, 0.0012202019117943138, 0.0011444218146103007, 0.0013003451687337072, 4
257, 0.0012200172259818139, 0.0011523850059216465, 0.001287908108101884, 4
261, 0.001219752276820738, 0.0011452137759633265, 0.0012908996709779207, 4
265, 0.001219752276820738, 0.0011452137759633265, 0.0012908996709779207, 4
269, 0.001219752276820738, 0.0011452137759633265, 0.0012908996709779207, 4
271, 0.001219746918868938, 0.0011419257445759027, 0.0012924026446911548, 4
273, 0.001219698593086925, 0.0011581480486572034, 0.0012682837030940266, 4
274, 0.0012189548908101153, 0.0011434495081810894, 0.0012740212803390408, 4
278, 0.0012189548908101153, 0.0011434495081810894, 0.0012740212803390408, 4
282, 0.0012189548908101153, 0.0011434495081810894, 0.0012740212803390408, 4
286, 0.0012189548908101153, 0.0011434495081810894, 0.0012740212803390408, 4
287, 0.0012188972802747277, 0.0011512751856530986, 0.0012623056932851073, 4
288, 0.0012186404989686216, 0.0011442272008056421, 0.0012651216327306837, 4
292, 0.0012186404989686216, 0.0011442272008056421, 0.0012651216327306837, 4
296, 0.0012186404989686216, 0.0011442272008056421, 0.0012651216327306837, 4
297, 0.0012186393768091504, 0.0011410017075598805, 0.0012665371545469407, 4
301, 0.0012186393768091504, 0.0011410017075598805, 0.0012665371545469407, 4
303, 0.001218494487580073, 0.0011484860370085015, 0.0012550416735443255, 4
304, 0.001218353145849416, 0.0011417439124023962, 0.0012578040646077026, 4
308, 0.001218353145849416, 0.0011417439124023962, 0.0012578040646077026, 4
312, 0.001218353145849416, 0.0011417439124023962, 0.0012578040646077026, 4
314, 0.0012183184251305067, 0.001149330060880143, 0.0012599443054921305, 4
318, 0.0012181227364541519, 0.001142496714806674, 0.001257479161014189, 4
322, 0.0012181227364541519, 0.001142496714806674, 0.001257479161014189, 4
326, 0.0012181227364541519, 0.001142496714806674, 0.001257479161014189, 4
330, 0.0012181227364541519, 0.001142496714806674, 0.001257479161014189, 4
331, 0.001218097701941361, 0.0011462172521035875, 0.001262493568606312, 4
333, 0.001218028654077422, 0.001142877064306534, 0.0012612607289500279, 4
337, 0.001218028654077422, 0.001142877064306534, 0.0012612607289500279, 4
341, 0.001218028654077422, 0.001142877064306534, 0.0012612607289500279, 4
345, 0.0012180260007861896, 0.0011412820427863155, 0.0012606443500139519, 4
349, 0.0012180260007861896, 0.0011412820427863155, 0.0012606443500139519, 4
352, 0.0012179794962440223, 0.0011449166696598477, 0.0012656598798221894, 4
353, 0.0012179392753065438, 0.0011416535187920404, 0.001264426793897056, 4
357, 0.0012179392753065438, 0.0011416535187920404, 0.001264426793897056, 4
361, 0.0012179392753065438, 0.0011416535187920404, 0.001264426793897056, 4
364, 0.0012179207080957038, 0.0011453137431284904, 0.0012694435572410644, 4
368, 0.0012178668043370015, 0.0011420276444815182, 0.0012682101912239471, 4
372, 0.0012178668043370015, 0.0011420276444815182, 0.0012682101912239471, 4
376, 0.0012178668043370015, 0.0011420276444815182, 0.0012682101912239471, 4
380, 0.0012178668043370015, 0.0011420276444815182, 0.0012682101912239471, 4
381, 0.0012178556861458202, 0.0011438394757506947, 0.0012707189509575363, 4
385, 0.0012178359377950155, 0.0011422156898004102, 0.0012701022314766856, 4
389, 0.0012178359377950155, 0.0011422156898004102, 0.0012701022314766856, 4
393, 0.0012178359377950155, 0.0011422156898004102, 0.0012701022314766856, 4
395, 0.0012178340365627022, 0.001141422616369755, 0.0012697938601332604, 4
399, 0.0012178328742657421, 0.0011450654192782506, 0.0012748121745601102, 4
402, 0.0012177796571870203, 0.0011417949421638801, 0.0012735784727167401, 4
406, 0.0012177796571870203, 0.0011417949421638801, 0.0012735784727167401, 4
410, 0.0012177796571870203, 0.0011417949421638801, 0.0012735784727167401, 4
414, 0.0012177796571870203, 0.0011417949421638801, 0.0012735784727167401, 4
417, 0.001217779641978715, 0.0011410086777415914, 0.0012732700536485465, 4
421, 0.001217779641978715, 0.0011410086777415914, 0.0012732700536485465, 4
423, 0.0012177649271115517, 0.0011427838003260826, 0.0012757795143679433, 4
424, 0.001217756147700192, 0.0011411929466747205, 0.0012751626265361344, 4
428, 0.001217756147700192, 0.0011411929466747205, 0.0012751626265361344, 4
432, 0.001217756147700192, 0.0011411929466747205, 0.0012751626265361344, 4
435, 0.0012177484878116449, 0.0011429744924024452, 0.0012776723090616963, 4
438, 0.0012177362673015143, 0.0011413778728317071, 0.0012770553670473212, 4
442, 0.0012177362673015143, 0.0011413778728317071, 0.0012770553670473212, 4
446, 0.0012177362673015143, 0.0011413778728317071, 0.0012770553670473212, 4
448, 0.0012177356758894923, 0.0011431658433280585, 0.001279565270920731, 4
449, 0.001217720018208573, 0.0011415634628125562, 0.0012789482823450896, 4
453, 0.001217720018208573, 0.0011415634628125562, 0.0012789482823450896, 4
457, 0.001217720018208573, 0.0011415634628125562, 0.0012789482823450896, 4
461, 0.001217720018208573, 0.0011415634628125562, 0.0012789482823450896, 4
462, 0.001217719428764318, 0.0011411707234331933, 0.0012787940341423777, 4
466, 0.001217719428764318, 0.0011411707234331933, 0.0012787940341423777, 4
469, 0.0012177156035796262, 0.0011420531128600688, 0.0012800490448695986, 4
473, 0.0012177122325579019, 0.0011412630457689748, 0.0012797405492037998, 4
477, 0.0012177122325579019, 0.0011412630457689748, 0.0012797405492037998, 4
481, 0.0012177122325579019, 0.0011412630457689748, 0.0012797405492037998, 4
482, 0.0012177101801380558, 0.0011421470363438826, 0.0012809956015632546, 4
485, 0.0012177059507590385, 0.001141355531705186, 0.0012806870963136168, 4
489, 0.0012177059507590385, 0.001141355531705186, 0.0012806870963136168, 4
493, 0.0012177059507590385, 0.001141355531705186, 0.0012806870963136168, 4
494, 0.00121770567173173, 0.0011422411350734951, 0.0012819422012055792, 4
498, 0.001217700578743991, 0.0011414481820976696, 0.0012816336811480925, 4
502, 0.001217700578743991, 0.0011414481820976696, 0.0012816336811480925, 4
