evals, mean, best, worst, success num
4, 1.6170476574290413, 0.03230850569797083, 3.190532823555417, 1
8, 0.2602966055042602, 0.23277269904931247, 0.27907921601647057, 0
9, 0.21037345125580958, 0.19138163685504447, 0.2419461423235076, 0
11, 0.18453875894393496, 0.12701388255624343, 0.22969433230612368, 0
15, 0.18453875894393496, 0.12701388255624343, 0.22969433230612368, 0
16, 0.1629979110235149, 0.08205855325848933, 0.21698477793358562, 0
20, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
24, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
28, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
32, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
36, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
40, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
44, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
48, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
52, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
56, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
60, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
64, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
68, 0.15403565421817209, 0.1015195001030032, 0.2596846210836468, 0
72, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
76, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
80, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
84, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
88, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
92, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
96, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
100, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
104, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
108, 0.12942994517229278, 0.03891445004968256, 0.21229619699117683, 1
111, 0.11800825640200052, 0.012177945077492511, 0.21154819644131523, 1
115, 0.11631772724329481, 0.017372832548736682, 0.22423793650814686, 2
119, 0.11631772724329481, 0.017372832548736682, 0.22423793650814686, 2
123, 0.11631772724329481, 0.017372832548736682, 0.22423793650814686, 2
127, 0.11631772724329481, 0.017372832548736682, 0.22423793650814686, 2
131, 0.11631772724329481, 0.017372832548736682, 0.22423793650814686, 2
132, 0.09948255896065561, 0.020259848860244106, 0.222040230508712, 2
136, 0.09948255896065561, 0.020259848860244106, 0.222040230508712, 2
140, 0.09948255896065561, 0.020259848860244106, 0.222040230508712, 2
144, 0.09948255896065561, 0.020259848860244106, 0.222040230508712, 2
148, 0.09948255896065561, 0.020259848860244106, 0.222040230508712, 2
149, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
153, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
157, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
161, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
165, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
169, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
173, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
177, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
181, 0.0952039115307142, 0.020673542934856057, 0.2219154777345574, 3
183, 0.0946080677508137, 0.020676862059284266, 0.22191450434180449, 3
187, 0.0946080677508137, 0.020676862059284266, 0.22191450434180449, 3
191, 0.0946080677508137, 0.020676862059284266, 0.22191450434180449, 3
195, 0.0946080677508137, 0.020676862059284266, 0.22191450434180449, 3
199, 0.0946080677508137, 0.020676862059284266, 0.22191450434180449, 3
203, 0.0946080677508137, 0.020676862059284266, 0.22191450434180449, 3
207, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
211, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
215, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
219, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
223, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
225, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
226, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
227, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
230, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
232, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
233, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
237, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
241, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
245, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
249, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
250, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
254, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
258, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
262, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
266, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
270, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
274, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
278, 0.07791482171779476, 0.005665439547037056, 0.22191347029238603, 3
