evals, mean, best, worst, success num
2, 2.8239136871578414, 2.0028508200673985, 3.571326513323416, 0
4, 2.7950138725849443, 0.1795095738335172, 3.9999999999999996, 0
8, 2.7950138725849443, 0.1795095738335172, 3.9999999999999996, 0
12, 2.790388841597247, 0.07490557708608747, 3.9999999999999996, 1
14, 1.975003909771519, 0.4210426719780987, 3.4988086363905473, 0
17, 1.8887736836021638, 0.028473060386843965, 3.9999999999999996, 1
21, 1.8887736836021638, 0.028473060386843965, 3.9999999999999996, 1
24, 1.4546504418887405, 0.012756634841991956, 2.9177904576989064, 2
28, 1.4546504418887405, 0.012756634841991956, 2.9177904576989064, 2
32, 1.4546504418887405, 0.012756634841991956, 2.9177904576989064, 2
36, 1.4278638791294331, 0.031823210762454535, 2.852056094374907, 2
40, 1.4278638791294331, 0.031823210762454535, 2.852056094374907, 2
44, 1.4278638791294331, 0.031823210762454535, 2.852056094374907, 2
47, 1.3658232114344029, 0.1133005570793861, 2.5669014523632994, 0
49, 1.356479615721518, 0.15114130098121276, 2.5746168021728213, 0
53, 1.3328221890295877, 0.08701852198894819, 2.5996205243116326, 0
54, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
58, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
62, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
66, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
70, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
74, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
78, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
82, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
86, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
90, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
94, 1.3193907525696709, 0.056776597620013435, 2.61469831515214, 1
97, 1.2618493314754993, 0.1687814470753578, 2.3652356194161044, 0
101, 1.2618493314754993, 0.1687814470753578, 2.3652356194161044, 0
105, 1.2618493314754993, 0.1687814470753578, 2.3652356194161044, 0
109, 1.2618493314754993, 0.1687814470753578, 2.3652356194161044, 0
111, 1.2484073276949141, 0.13781825641357034, 2.32193282197361, 0
115, 1.2484073276949141, 0.13781825641357034, 2.32193282197361, 0
119, 1.2484073276949141, 0.13781825641357034, 2.32193282197361, 0
