evals, mean, best, worst, success num
5, 2.2825513041433263, 0.7223354296353378, 3.243822015417832, 0
9, 2.2825513041433263, 0.7223354296353378, 3.243822015417832, 0
13, 2.2825513041433263, 0.7223354296353378, 3.243822015417832, 0
17, 2.2825513041433263, 0.7223354296353378, 3.243822015417832, 0
21, 2.2825513041433263, 0.7223354296353378, 3.243822015417832, 0
25, 2.2825513041433263, 0.7223354296353378, 3.243822015417832, 0
29, 2.2825513041433263, 0.7223354296353378, 3.243822015417832, 0
33, 2.2825513041433263, 0.7223354296353378, 3.243822015417832, 0
35, 2.2040276121512496, 0.39126986194071073, 3.2355751110474955, 0
39, 2.2040276121512496, 0.39126986194071073, 3.2355751110474955, 0
43, 2.2040276121512496, 0.39126986194071073, 3.2355751110474955, 0
47, 2.2040276121512496, 0.39126986194071073, 3.2355751110474955, 0
48, 2.138042980687797, 0.12320606936470302, 3.233478006754051, 0
52, 2.138042980687797, 0.12320606936470302, 3.233478006754051, 0
56, 2.138042980687797, 0.12320606936470302, 3.233478006754051, 0
60, 2.138042980687797, 0.12320606936470302, 3.233478006754051, 0
64, 2.138042980687797, 0.12320606936470302, 3.233478006754051, 0
68, 2.1217160716416745, 0.05841129118814202, 3.2337409644272324, 1
72, 2.1217160716416745, 0.05841129118814202, 3.2337409644272324, 1
76, 2.1217160716416745, 0.05841129118814202, 3.2337409644272324, 1
79, 2.1176566941491703, 0.04191842546385777, 3.2336082508652955, 1
83, 2.1176566941491703, 0.04191842546385777, 3.2336082508652955, 1
87, 2.1176566941491703, 0.04191842546385777, 3.2336082508652955, 1
88, 2.111159291670344, 0.01605546826886971, 3.233674781529146, 1
92, 2.111159291670344, 0.01605546826886971, 3.233674781529146, 1
96, 2.111159291670344, 0.01605546826886971, 3.233674781529146, 1
100, 2.111159291670344, 0.01605546826886971, 3.233674781529146, 1
104, 2.1110067970800492, 0.015412798387640522, 3.2336595704977937, 1
108, 2.1110067970800492, 0.015412798387640522, 3.2336595704977937, 1
112, 2.1110067970800492, 0.015412798387640522, 3.2336595704977937, 1
114, 2.110791976481477, 0.014570049380811799, 3.2336671092043683, 1
118, 2.110791976481477, 0.014570049380811799, 3.2336671092043683, 1
122, 2.110791976481477, 0.014570049380811799, 3.2336671092043683, 1
126, 2.110791976481477, 0.014570049380811799, 3.2336671092043683, 1
129, 2.11079100856348, 0.01456207954767719, 3.233665211999062, 1
133, 2.11079100856348, 0.01456207954767719, 3.233665211999062, 1
137, 2.11079100856348, 0.01456207954767719, 3.233665211999062, 1
138, 2.11078676299654, 0.014547149292328688, 3.2336661595577403, 1
142, 2.11078676299654, 0.014547149292328688, 3.2336661595577403, 1
146, 2.11078676299654, 0.014547149292328688, 3.2336661595577403, 1
148, 2.1107850622965145, 0.014542915013022349, 3.233667407482342, 1
150, 2.1107775997203633, 0.014511017322340832, 3.2336664583255263, 1
154, 2.1107775997203633, 0.014511017322340832, 3.2336664583255263, 1
158, 2.1107775997203633, 0.014511017322340832, 3.2336664583255263, 1
162, 2.1107774272713438, 0.014509301634378663, 3.233665984530139, 1
166, 2.1107774272713438, 0.014509301634378663, 3.233665984530139, 1
170, 2.110772639345533, 0.014492721726691771, 3.2336672312806662, 1
172, 2.1107676727355313, 0.014470803731433906, 3.2336662836576218, 1
176, 2.1107676727355313, 0.014470803731433906, 3.2336662836576218, 1
180, 2.1107676727355313, 0.014470803731433906, 3.2336662836576218, 1
183, 2.1107656724447095, 0.014465375325479592, 3.2336675300330997, 1
184, 2.1107584464527105, 0.014434418565015513, 3.233666582899796, 1
188, 2.1107584464527105, 0.014434418565015513, 3.233666582899796, 1
192, 2.1107584464527105, 0.014434418565015513, 3.233666582899796, 1
196, 2.110758409766353, 0.014433243224288626, 3.2336661101161734, 1
200, 2.110758409766353, 0.014433243224288626, 3.2336661101161734, 1
203, 2.1107533062340145, 0.01441540512721761, 3.233667355317624, 1
206, 2.1107485894014553, 0.014394480835085662, 3.2336664097181442, 1
210, 2.1107485894014553, 0.014394480835085662, 3.2336664097181442, 1
214, 2.1107485894014553, 0.014394480835085662, 3.2336664097181442, 1
215, 2.1107462860158734, 0.014387844286762914, 3.233667654544584, 1
217, 2.110739299416422, 0.014357839689719603, 3.2336667094349587, 1
221, 2.110739299416422, 0.014357839689719603, 3.2336667094349587, 1
225, 2.110739299416422, 0.014357839689719603, 3.2336667094349587, 1
229, 2.110739299416422, 0.014357839689719603, 3.2336667094349587, 1
232, 2.1107390503811647, 0.014356328082670594, 3.2336664734837575, 1
234, 2.1107365941169194, 0.01434908213799846, 3.2336677175356066, 1
238, 2.1107297282810107, 0.014319557891670992, 3.2336667734378213, 1
242, 2.1107297282810107, 0.014319557891670992, 3.2336667734378213, 1
246, 2.1107297282810107, 0.014319557891670992, 3.2336667734378213, 1
250, 2.1107297282810107, 0.014319557891670992, 3.2336667734378213, 1
251, 2.1107280695007735, 0.014314213265981545, 3.2336673951233434, 1
