evals, mean, best, worst, success num
4, 0.3320953600394776, 0.04438966369869394, 0.4981081402401483, 1
6, 0.11597128359171037, 0.0116045117927009, 0.41541025921224806, 3
7, 0.10165812924646829, 0.0020502933952200484, 0.3939564204440954, 3
8, 0.09497826056161993, 0.0030762047502795008, 0.3706100106583064, 3
10, 0.004040319422819569, 0.003062929273396395, 0.005001727615488649, 4
14, 0.004040319422819569, 0.003062929273396395, 0.005001727615488649, 4
16, 0.0036272492258894017, 0.003070091442781048, 0.00498912340050032, 4
20, 0.0036272492258894017, 0.003070091442781048, 0.00498912340050032, 4
24, 0.0035445401557495345, 0.003046699636034014, 0.004955917147847076, 4
28, 0.0035445401557495345, 0.003046699636034014, 0.004955917147847076, 4
32, 0.0035445401557495345, 0.003046699636034014, 0.004955917147847076, 4
36, 0.0035445401557495345, 0.003046699636034014, 0.004955917147847076, 4
40, 0.0035445401557495345, 0.003046699636034014, 0.004955917147847076, 4
44, 0.0035445401557495345, 0.003046699636034014, 0.004955917147847076, 4
47, 0.003529913102397457, 0.0030480525067079663, 0.004949483872734069, 4
51, 0.003529913102397457, 0.0030480525067079663, 0.004949483872734069, 4
55, 0.003529913102397457, 0.0030480525067079663, 0.004949483872734069, 4
57, 0.0028327320488589916, 0.0002664138685424946, 0.004948279044997898, 4
61, 0.0028327320488589916, 0.0002664138685424946, 0.004948279044997898, 4
65, 0.0028327320488589916, 0.0002664138685424946, 0.004948279044997898, 4
69, 0.0028327320488589916, 0.0002664138685424946, 0.004948279044997898, 4
73, 0.0028327320488589916, 0.0002664138685424946, 0.004948279044997898, 4
77, 0.0028327320488589916, 0.0002664138685424946, 0.004948279044997898, 4
81, 0.0019808851213633577, 0.001980885121363347, 0.001980885121363369, 4
85, 0.001581951729636051, 0.0011163360854143682, 0.001984358236813292, 4
89, 0.0015804104832533852, 0.0011294828617209908, 0.0019844391783069276, 4
93, 0.0015804104832533852, 0.0011294828617209908, 0.0019844391783069276, 4
97, 0.0015804104832533852, 0.0011294828617209908, 0.0019844391783069276, 4
101, 0.0015804104832533852, 0.0011294828617209908, 0.0019844391783069276, 4
105, 0.0015804104832533852, 0.0011294828617209908, 0.0019844391783069276, 4
106, 0.0005080867343767167, 0.0004396293136437371, 0.0007092799432846139, 4
110, 0.0005080867343767167, 0.0004396293136437371, 0.0007092799432846139, 4
114, 0.0005080867343767167, 0.0004396293136437371, 0.0007092799432846139, 4
118, 0.0005080867343767167, 0.0004396293136437371, 0.0007092799432846139, 4
120, 2.426920390854054e-5, 2.1032592135032567e-5, 3.373535144738833e-5, 4
124, 2.426920390854054e-5, 2.1032592135032567e-5, 3.373535144738833e-5, 4
128, 2.426920390854054e-5, 2.1032592135032567e-5, 3.373535144738833e-5, 4
132, 2.426920390854054e-5, 2.1032592135032567e-5, 3.373535144738833e-5, 4
136, 2.426920390854054e-5, 2.1032592135032567e-5, 3.373535144738833e-5, 4
140, 2.426920390854054e-5, 2.1032592135032567e-5, 3.373535144738833e-5, 4
141, 7.635064270298323e-6, 5.2231440306554916e-6, 8.439037683543499e-6, 4
145, 7.635064270298323e-6, 5.2231440306554916e-6, 8.439037683543499e-6, 4
149, 7.635064270298323e-6, 5.2231440306554916e-6, 8.439037683543499e-6, 4
153, 7.635064270298323e-6, 5.2231440306554916e-6, 8.439037683543499e-6, 4
155, 1.5089121307362637e-6, 1.3050290267549571e-6, 2.104040921882217e-6, 4
