evals, mean, best, worst, success num
4, 0.2199758755940907, 0.18965847798522883, 0.2514767715209888, 0
6, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
10, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
14, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
18, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
22, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
26, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
30, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
34, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
38, 0.01906300016901979, 0.004132806714417832, 0.02420035151664081, 4
42, 0.01741098591412766, 0.004735807499829463, 0.027871623888759505, 4
46, 0.01741098591412766, 0.004735807499829463, 0.027871623888759505, 4
50, 0.01741098591412766, 0.004735807499829463, 0.027871623888759505, 4
54, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
58, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
62, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
66, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
70, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
74, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
78, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
82, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
86, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
90, 0.01595173395304698, 0.008983245756859206, 0.026022005995435384, 4
92, 0.015809827901257706, 0.0032909297204934645, 0.026032298704294524, 4
96, 0.015809827901257706, 0.0032909297204934645, 0.026032298704294524, 4
100, 0.015809827901257706, 0.0032909297204934645, 0.026032298704294524, 4
104, 0.015809827901257706, 0.0032909297204934645, 0.026032298704294524, 4
106, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
110, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
114, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
118, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
122, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
126, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
130, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
134, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
138, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
142, 0.012004110873695911, 0.0033929181848373633, 0.026029258847439507, 4
143, 0.011014654812993336, 0.0017282861203249914, 0.026031883114333715, 4
147, 0.011014654812993336, 0.0017282861203249914, 0.026031883114333715, 4
151, 0.011014654812993336, 0.0017282861203249914, 0.026031883114333715, 4
155, 0.011014654812993336, 0.0017282861203249914, 0.026031883114333715, 4
159, 0.011014654812993336, 0.0017282861203249914, 0.026031883114333715, 4
163, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
167, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
171, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
175, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
179, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
183, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
187, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
191, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
194, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
198, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
199, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
202, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
203, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
207, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
211, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
215, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
219, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
223, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
227, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
231, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
235, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
239, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
243, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
247, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
250, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
254, 0.009497370249500274, 0.0049224304454070274, 0.0117366667555004, 4
256, 0.008794814608123648, 0.004232974675171564, 0.018876664789564856, 4
260, 0.008794814608123648, 0.004232974675171564, 0.018876664789564856, 4
264, 0.008794814608123648, 0.004232974675171564, 0.018876664789564856, 4
268, 0.008794814608123648, 0.004232974675171564, 0.018876664789564856, 4
272, 0.006809011726274649, 0.004488395467740621, 0.009146575344589458, 4
276, 0.006809011726274649, 0.004488395467740621, 0.009146575344589458, 4
279, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
283, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
287, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
291, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
295, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
299, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
303, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
307, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
311, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
315, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
319, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
323, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
327, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
331, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
335, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
339, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
343, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
347, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
351, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
355, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
359, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
363, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
367, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
371, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
375, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
379, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
383, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
387, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
390, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
392, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
393, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
394, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
397, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
401, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
403, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
407, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
411, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
415, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
419, 0.004930773981987258, 0.004238968904056851, 0.006122625564454153, 4
