evals, mean, best, worst, success num
2, 3.8608424204342287, 3.7657565854013737, 3.9556475126693944, 0
3, 3.859749951789081, 3.763877034632782, 3.955341890443791, 0
4, 3.780729720387203, 3.627432712767126, 3.934114871559634, 0
5, 3.6920002307331425, 3.473247127804178, 3.910727579037721, 0
7, 3.6532098612674324, 3.4057333840282777, 3.900275181362569, 0
8, 3.652257758028762, 3.4040780316233157, 3.900020438317332, 0
10, 3.6522339062922287, 3.404035263300439, 3.900013381460027, 0
12, 3.6522296280128668, 3.404028691462076, 3.9000126390748324, 0
13, 3.652162169307289, 3.4039106745032233, 3.8999950546429303, 0
14, 3.3781876293758586, 2.921806982993558, 3.834906205561698, 0
17, 3.0794804752012186, 2.2734952017172727, 3.9999999999999996, 0
19, 2.671310809827633, 1.6332144584939956, 3.710629580417113, 0
23, 2.671310809827633, 1.6332144584939956, 3.710629580417113, 0
27, 2.3316438384663094, 0.7045178548128425, 3.9999999999999996, 0
30, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
34, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
38, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
42, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
46, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
50, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
54, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
58, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
62, 2.090533443363477, 0.2972202428854312, 3.9999999999999996, 0
63, 2.0440534447309604, 0.1290002922413108, 3.9999999999999996, 0
67, 2.0440534447309604, 0.1290002922413108, 3.9999999999999996, 0
71, 2.0440534447309604, 0.1290002922413108, 3.9999999999999996, 0
75, 2.0440534447309604, 0.1290002922413108, 3.9999999999999996, 0
79, 2.0440534447309604, 0.1290002922413108, 3.9999999999999996, 0
83, 2.0440534447309604, 0.1290002922413108, 3.9999999999999996, 0
87, 2.0440534447309604, 0.1290002922413108, 3.9999999999999996, 0
89, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
93, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
97, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
101, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
105, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
109, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
113, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
117, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
121, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
125, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
129, 2.033126136620284, 0.0644877334048564, 3.9999999999999996, 1
133, 2.027654519581435, 0.07959268112747543, 3.9999999999999996, 0
137, 2.027654519581435, 0.07959268112747543, 3.9999999999999996, 0
141, 2.027654519581435, 0.07959268112747543, 3.9999999999999996, 0
145, 2.027654519581435, 0.07959268112747543, 3.9999999999999996, 0
149, 2.027654519581435, 0.07959268112747543, 3.9999999999999996, 0
152, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
156, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
160, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
164, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
168, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
172, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
176, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
180, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
184, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
188, 2.023496044033414, 0.05519848797161076, 3.9999999999999996, 1
191, 2.023239227276462, 0.05410987671859102, 3.9999999999999996, 1
195, 2.023239227276462, 0.05410987671859102, 3.9999999999999996, 1
199, 2.023239227276462, 0.05410987671859102, 3.9999999999999996, 1
200, 2.0221363350237698, 0.049744428372024786, 3.9999999999999996, 1
204, 2.0221363350237698, 0.049744428372024786, 3.9999999999999996, 1
208, 2.0221363350237698, 0.049744428372024786, 3.9999999999999996, 1
211, 2.0220802382737126, 0.04950491634308664, 3.9999999999999996, 1
215, 2.0220802382737126, 0.04950491634308664, 3.9999999999999996, 1
219, 2.0220802382737126, 0.04950491634308664, 3.9999999999999996, 1
220, 2.022019672059973, 0.04927040600484637, 3.9999999999999996, 1
224, 2.022019672059973, 0.04927040600484637, 3.9999999999999996, 1
228, 2.022019672059973, 0.04927040600484637, 3.9999999999999996, 1
232, 2.022019672059973, 0.04927040600484637, 3.9999999999999996, 1
234, 2.0220179305877353, 0.04926153744937546, 3.9999999999999996, 1
238, 2.0220179305877353, 0.04926153744937546, 3.9999999999999996, 1
242, 2.0220179305877353, 0.04926153744937546, 3.9999999999999996, 1
243, 2.0220177171374702, 0.04926203196102573, 3.9999999999999996, 1
247, 2.0220177171374702, 0.04926203196102573, 3.9999999999999996, 1
249, 2.0220176321764374, 0.049260739705474406, 3.9999999999999996, 1
253, 2.0220176321764374, 0.049260739705474406, 3.9999999999999996, 1
257, 2.0220176321764374, 0.049260739705474406, 3.9999999999999996, 1
258, 2.022017378655028, 0.049260399815199904, 3.9999999999999996, 1
262, 2.022017378655028, 0.049260399815199904, 3.9999999999999996, 1
266, 2.022017378655028, 0.049260399815199904, 3.9999999999999996, 1
268, 2.0220173756511777, 0.04926005102879671, 3.9999999999999996, 1
272, 2.0220173756511777, 0.04926005102879671, 3.9999999999999996, 1
275, 2.0220173477612566, 0.049260177639411755, 3.9999999999999996, 1
279, 2.0220173477612566, 0.049260177639411755, 3.9999999999999996, 1
283, 2.0220173477612566, 0.049260177639411755, 3.9999999999999996, 1
285, 2.022017339857474, 0.04926002698607348, 3.9999999999999996, 1
289, 2.022017339857474, 0.04926002698607348, 3.9999999999999996, 1
293, 2.022017339857474, 0.04926002698607348, 3.9999999999999996, 1
296, 2.022017338348598, 0.04926008048141069, 3.9999999999999996, 1
300, 2.022017338348598, 0.04926008048141069, 3.9999999999999996, 1
302, 2.022017338200104, 0.049259995685269155, 3.9999999999999996, 1
306, 2.022017338200104, 0.049259995685269155, 3.9999999999999996, 1
308, 2.022017334307783, 0.049260039654401004, 3.9999999999999996, 1
312, 2.022017334307783, 0.049260039654401004, 3.9999999999999996, 1
316, 2.022017334307783, 0.049260039654401004, 3.9999999999999996, 1
319, 2.0220173336588902, 0.04925999495791242, 3.9999999999999996, 1
323, 2.0220173336588902, 0.04925999495791242, 3.9999999999999996, 1
327, 2.0220173324823736, 0.04926002002004505, 3.9999999999999996, 1
331, 2.0220173324823736, 0.04926002002004505, 3.9999999999999996, 1
335, 2.0220173324823736, 0.04926002002004505, 3.9999999999999996, 1
339, 2.0220173320143426, 0.04925999709752795, 3.9999999999999996, 1
341, 2.0220173319052517, 0.04926002642724798, 3.9999999999999996, 1
345, 2.0220173319052517, 0.04926002642724798, 3.9999999999999996, 1
348, 2.022017330681882, 0.04925997943302985, 3.9999999999999996, 1
352, 2.022017330681882, 0.04925997943302985, 3.9999999999999996, 1
354, 2.0220173299769466, 0.049260006381289315, 3.9999999999999996, 1
358, 2.0220173299769466, 0.049260006381289315, 3.9999999999999996, 1
359, 2.02201732947956, 0.04925996228867276, 3.9999999999999996, 1
363, 2.02201732947956, 0.04925996228867276, 3.9999999999999996, 1
366, 2.0220173281787353, 0.049259986855148444, 3.9999999999999996, 1
370, 2.0220173281787353, 0.049259986855148444, 3.9999999999999996, 1
374, 2.0220173281787353, 0.049259986855148444, 3.9999999999999996, 1
376, 2.022017327786263, 0.04925996423381708, 3.9999999999999996, 1
379, 2.0220173275528937, 0.049259993068217815, 3.9999999999999996, 1
383, 2.0220173275528937, 0.049259993068217815, 3.9999999999999996, 1
385, 2.022017326481118, 0.0492599466779835, 3.9999999999999996, 1
389, 2.022017326481118, 0.0492599466779835, 3.9999999999999996, 1
391, 2.0220173256518454, 0.04925997313074268, 3.9999999999999996, 1
395, 2.0220173256518454, 0.04925997313074268, 3.9999999999999996, 1
396, 2.022017325305792, 0.049259929641134646, 3.9999999999999996, 1
397, 2.022017325186348, 0.04925998870068757, 3.9999999999999996, 1
401, 2.022017325186348, 0.04925998870068757, 3.9999999999999996, 1
402, 2.0220173233457577, 0.049259897127553604, 3.9999999999999996, 1
406, 2.0220173233457577, 0.049259897127553604, 3.9999999999999996, 1
409, 2.022017320842557, 0.04925994665962117, 3.9999999999999996, 1
413, 2.022017320842557, 0.04925994665962117, 3.9999999999999996, 1
417, 2.022017320842557, 0.04925994665962117, 3.9999999999999996, 1
419, 2.0220173193475035, 0.04925989857436184, 3.9999999999999996, 1
423, 2.0220173193475035, 0.04925989857436184, 3.9999999999999996, 1
424, 2.022017318865622, 0.049259926418229065, 3.9999999999999996, 1
428, 2.022017318865622, 0.049259926418229065, 3.9999999999999996, 1
431, 2.022017318096732, 0.04925988123495639, 3.9999999999999996, 1
435, 2.022017318096732, 0.04925988123495639, 3.9999999999999996, 1
437, 2.0220173170188422, 0.04925990669667204, 3.9999999999999996, 1
441, 2.0220173170188422, 0.04925990669667204, 3.9999999999999996, 1
444, 2.0220173169757594, 0.049259864414166174, 3.9999999999999996, 1
446, 2.0220173163592947, 0.04925992149273789, 3.9999999999999996, 1
450, 2.0220173163592947, 0.04925992149273789, 3.9999999999999996, 1
454, 2.022017315124107, 0.049259832332102946, 3.9999999999999996, 1
458, 2.022017315124107, 0.049259832332102946, 3.9999999999999996, 1
460, 2.0220173121240816, 0.04925987988390469, 3.9999999999999996, 1
464, 2.0220173121240816, 0.04925987988390469, 3.9999999999999996, 1
468, 2.0220173121240816, 0.04925987988390469, 3.9999999999999996, 1
469, 2.022017310931746, 0.04925983300471534, 3.9999999999999996, 1
473, 2.022017310931746, 0.04925983300471534, 3.9999999999999996, 1
477, 2.022017310201414, 0.04925985985822963, 3.9999999999999996, 1
481, 2.022017310201414, 0.04925985985822963, 3.9999999999999996, 1
485, 2.022017309735173, 0.049259815881036055, 3.9999999999999996, 1
489, 2.022017309735173, 0.049259815881036055, 3.9999999999999996, 1
493, 2.022017308408957, 0.049259840352896475, 3.9999999999999996, 1
497, 2.022017308408957, 0.049259840352896475, 3.9999999999999996, 1
501, 2.022017308408957, 0.049259840352896475, 3.9999999999999996, 1
