evals, mean, best, worst, success num
2, 3.255696819793274, 2.7897111445852754, 3.737032512795797, 0
6, 1.3475681489964486, 0.7263055842769717, 1.8777990951461894, 0
10, 1.3475681489964486, 0.7263055842769717, 1.8777990951461894, 0
14, 1.3475681489964486, 0.7263055842769717, 1.8777990951461894, 0
18, 1.3475681489964486, 0.7263055842769717, 1.8777990951461894, 0
22, 1.3475681489964486, 0.7263055842769717, 1.8777990951461894, 0
26, 1.3475681489964486, 0.7263055842769717, 1.8777990951461894, 0
30, 1.3475681489964486, 0.7263055842769717, 1.8777990951461894, 0
31, 1.1497606473795106, 0.21253460357826995, 2.5213044925329173, 0
34, 1.0867121729142637, 0.6919752458707228, 1.453390569518417, 0
38, 1.0867121729142637, 0.6919752458707228, 1.453390569518417, 0
42, 1.0867121729142637, 0.6919752458707228, 1.453390569518417, 0
46, 1.0867121729142637, 0.6919752458707228, 1.453390569518417, 0
50, 1.0867121729142637, 0.6919752458707228, 1.453390569518417, 0
54, 1.0867121729142637, 0.6919752458707228, 1.453390569518417, 0
58, 1.0867121729142637, 0.6919752458707228, 1.453390569518417, 0
59, 1.024756065088001, 0.5252278605967979, 1.483639635234474, 0
63, 1.024756065088001, 0.5252278605967979, 1.483639635234474, 0
67, 1.024756065088001, 0.5252278605967979, 1.483639635234474, 0
68, 1.008714386612159, 0.4894188013604223, 1.4931624349740424, 0
72, 1.008714386612159, 0.4894188013604223, 1.4931624349740424, 0
76, 1.008714386612159, 0.4894188013604223, 1.4931624349740424, 0
80, 1.008714386612159, 0.4894188013604223, 1.4931624349740424, 0
84, 1.008714386612159, 0.4894188013604223, 1.4931624349740424, 0
86, 1.0061503506024485, 0.4754603234498092, 1.4919687857242157, 0
90, 1.0061503506024485, 0.4754603234498092, 1.4919687857242157, 0
94, 1.0061503506024485, 0.4754603234498092, 1.4919687857242157, 0
95, 1.0046674721674314, 0.4714855842356344, 1.492551363605399, 0
99, 1.0046674721674314, 0.4714855842356344, 1.492551363605399, 0
103, 1.0046674721674314, 0.4714855842356344, 1.492551363605399, 0
104, 1.0045623953348626, 0.47242826646303837, 1.4930341738176405, 0
108, 1.0045623953348626, 0.47242826646303837, 1.4930341738176405, 0
111, 1.004287293713909, 0.47046247798136287, 1.4927351173896846, 0
115, 1.004287293713909, 0.47046247798136287, 1.4927351173896846, 0
119, 1.004287293713909, 0.47046247798136287, 1.4927351173896846, 0
122, 1.003979709012625, 0.4696378188818086, 1.4928985679522637, 0
126, 1.003979709012625, 0.4696378188818086, 1.4928985679522637, 0
130, 1.003979709012625, 0.4696378188818086, 1.4928985679522637, 0
134, 1.003979709012625, 0.4696378188818086, 1.4928985679522637, 0
138, 1.0039657418798513, 0.4698313673672092, 1.4929535507236171, 0
140, 1.0039490235315869, 0.4695449465855423, 1.4928798452701972, 0
144, 1.0039490235315869, 0.4695449465855423, 1.4928798452701972, 0
146, 1.0038993930457323, 0.4697230313903666, 1.4929976289494424, 0
150, 1.0038993930457323, 0.4697230313903666, 1.4929976289494424, 0
151, 1.0038575239782346, 0.4692931280289798, 1.492927498277171, 0
155, 1.0038575239782346, 0.4692931280289798, 1.492927498277171, 0
156, 1.0038394638865875, 0.46963244095168477, 1.4930418620549977, 0
160, 1.0038394638865875, 0.46963244095168477, 1.4930418620549977, 0
161, 1.0037723268113763, 0.46905849863211124, 1.492975310024331, 0
165, 1.0037723268113763, 0.46905849863211124, 1.492975310024331, 0
169, 1.0037723268113763, 0.46905849863211124, 1.492975310024331, 0
171, 1.0037353339337962, 0.4691227086487718, 1.4930307374504728, 0
175, 1.0037353339337962, 0.4691227086487718, 1.4930307374504728, 0
179, 1.0037319061647487, 0.46894766094118895, 1.492998494555585, 0
183, 1.0037319061647487, 0.46894766094118895, 1.492998494555585, 0
185, 1.0036972215039437, 0.4690522116424453, 1.4930527480522013, 0
189, 1.0036972215039437, 0.4690522116424453, 1.4930527480522013, 0
193, 1.0036927187862572, 0.46884115756553374, 1.4930203029159697, 0
