evals, mean, best, worst, success num
2, 3.75990634850157, 3.560110015173363, 3.9717018980031042, 0
3, 3.7594063684131926, 3.559287066079068, 3.9715032595620503, 0
4, 3.759166512856387, 3.5588926396797707, 3.971408186159029, 0
7, 3.758629973091666, 3.5580096890136277, 3.9711947762865063, 0
8, 3.7584818440242107, 3.557766057798508, 3.971135902752198, 0
9, 3.6747056230004684, 3.4206658139455723, 3.936947265573473, 0
10, 3.6747047200297405, 3.4206643342033494, 3.9369468981042046, 0
12, 3.6747022856675873, 3.420660343925205, 3.9369459088187044, 0
13, 3.6746979760490026, 3.420653276349186, 3.9369441624499304, 0
14, 3.360470311921577, 2.924750037018631, 3.7962427534800463, 0
17, 3.270778608355617, 2.778613676911895, 3.750903186876742, 0
19, 1.165657315329195, 0.11718098220110294, 3.768818909756754, 0
21, 0.2502892331742897, 0.09689493964794323, 0.4177666041107063, 0
25, 0.2502892331742897, 0.09689493964794323, 0.4177666041107063, 0
27, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
31, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
35, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
39, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
43, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
47, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
51, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
55, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
59, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
63, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
67, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
71, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
75, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
79, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
83, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
87, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
91, 0.2499724432620194, 0.09605000481865833, 0.4171576031217511, 0
92, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
96, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
100, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
104, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
108, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
112, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
116, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
120, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
124, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
128, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
132, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
136, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
140, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
144, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
148, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
152, 0.22947935685313897, 0.010345410768362592, 0.4192695514958197, 1
