evals, mean, best, worst, success num
2, 3.361129767104822, 1.8542024501675851, 3.9999999999999996, 0
3, 0.034987556628621914, 0.02242612558663607, 0.07226515487867205, 4
7, 0.034987556628621914, 0.02242612558663607, 0.07226515487867205, 4
9, 0.02088113368246003, 0.020529792834602507, 0.021566744164949275, 4
13, 0.016069740161991957, 0.01600601403744023, 0.016196818246566626, 4
16, 0.014884978570769735, 0.014866035014982014, 0.014920298966537284, 4
19, 0.014384144634479292, 0.014253801430824074, 0.014481289066371065, 4
20, 0.013325902618799606, 0.013263315534668774, 0.013446539947703307, 4
22, 0.012184015293894181, 0.012133709586712052, 0.012249724861511354, 4
23, 0.011846564170722548, 0.011762605938474556, 0.011944621404526826, 4
26, 0.011552194698070353, 0.011474731260982696, 0.011652438253862609, 4
30, 0.011290158809041387, 0.011252100258287084, 0.011374873287575445, 4
33, 0.011266942736464851, 0.011226701300115133, 0.011372989887658667, 4
37, 0.011266942736464851, 0.011226701300115133, 0.011372989887658667, 4
41, 0.011266942736464851, 0.011226701300115133, 0.011372989887658667, 4
45, 0.011266942736464851, 0.011226701300115133, 0.011372989887658667, 4
49, 0.011266942736464851, 0.011226701300115133, 0.011372989887658667, 4
53, 0.011266942736464851, 0.011226701300115133, 0.011372989887658667, 4
54, 0.011264434613199377, 0.011223595479237835, 0.011284252419198308, 4
56, 0.011248886224621911, 0.011225861390050718, 0.011283398388566492, 4
58, 0.01124592964805746, 0.011216646713162262, 0.01128547734389162, 4
59, 0.011243872775866895, 0.01121042455236604, 0.011287261463038635, 4
61, 0.01124341600289146, 0.011209087025179892, 0.011287728111005348, 4
62, 0.006961535438950858, 0.006943808778122013, 0.006984520499562209, 4
65, 0.006960785530794456, 0.006943628149967777, 0.00698253428172242, 4
66, 0.006960674888648987, 0.006943601237788329, 0.006982240500466381, 4
69, 0.0069603904892630445, 0.006943531744519239, 0.006981484470096649, 4
71, 0.006960327113382977, 0.006943516195690754, 0.006981315821105229, 4
75, 0.006960311651736354, 0.006943512398786943, 0.006981274666584284, 4
79, 0.006960310768932992, 0.006943512181950485, 0.006981272316717613, 4
80, 0.006960307903512921, 0.006943511478134348, 0.006981264689254221, 4
81, 0.006960306502704563, 0.006943511134059323, 0.006981260960364361, 4
83, 0.0069603063867025505, 0.006943511105556565, 0.006981260651602037, 4
86, 0.00696030329527964, 0.006943510346135487, 0.006981252422405706, 4
90, 0.0069603030569573175, 0.00694351028758379, 0.006981251788015225, 4
93, 0.006960302632598456, 0.006943510183330844, 0.0069812506583697325, 4
97, 0.006960302593274256, 0.0069435101736747065, 0.006981250553642357, 4
98, 0.0069603025919518086, 0.00694351017336055, 0.00698125055009186, 4
102, 0.006960302589995007, 0.006943510172876642, 0.006981250544897071, 4
104, 0.006960302589958807, 0.006943510172876023, 0.00698125054475803, 4
108, 0.006960302589958807, 0.006943510172876023, 0.00698125054475803, 4
110, 0.006960302589956988, 0.006943510172868486, 0.0069812505448044945, 4
112, 0.006960302589949687, 0.006943510172870682, 0.006981250544774965, 4
116, 0.006960302589949687, 0.006943510172870682, 0.006981250544774965, 4
117, 0.00696030258994551, 0.006943510172867069, 0.0069812505447623035, 4
119, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
123, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
127, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
131, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
135, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
139, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
143, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
147, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
151, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
155, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
159, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
163, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
167, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
171, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
175, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
179, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
183, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
187, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
191, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
195, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
199, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
203, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
207, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
211, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
215, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
219, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
223, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
227, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
231, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
235, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
239, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
243, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
247, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
251, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
255, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
259, 0.006960302589945204, 0.006943510172870373, 0.006981250544760079, 4
261, 0.0007876556168904751, 0.0007826099497135735, 0.0007937174903719802, 4
265, 0.0007876556168904751, 0.0007826099497135735, 0.0007937174903719802, 4
269, 0.0007876556168904751, 0.0007826099497135735, 0.0007937174903719802, 4
273, 0.0007876556168904751, 0.0007826099497135735, 0.0007937174903719802, 4
277, 0.0007876556168904751, 0.0007826099497135735, 0.0007937174903719802, 4
280, 3.8042183723648334e-5, 3.804218372361075e-5, 3.8042183723675074e-5, 4
284, 3.8042183723648334e-5, 3.804218372361075e-5, 3.8042183723675074e-5, 4
288, 3.8042183723648334e-5, 3.804218372361075e-5, 3.8042183723675074e-5, 4
292, 3.8042183723648334e-5, 3.804218372361075e-5, 3.8042183723675074e-5, 4
296, 3.8042183723648334e-5, 3.804218372361075e-5, 3.8042183723675074e-5, 4
300, 3.8042183723648334e-5, 3.804218372361075e-5, 3.8042183723675074e-5, 4
304, 3.8042183723648334e-5, 3.804218372361075e-5, 3.8042183723675074e-5, 4
306, 1.7021849645791672e-5, 1.6957611070613906e-5, 1.709933430829326e-5, 4
310, 1.7021849645791672e-5, 1.6957611070613906e-5, 1.709933430829326e-5, 4
314, 1.7021849645791672e-5, 1.6957611070613906e-5, 1.709933430829326e-5, 4
315, 4.56513796042102e-6, 4.535669957436032e-6, 4.60618301584185e-6, 4
319, 4.56513796042102e-6, 4.535669957436032e-6, 4.60618301584185e-6, 4
323, 4.56513796042102e-6, 4.535669957436032e-6, 4.60618301584185e-6, 4
327, 4.56513796042102e-6, 4.535669957436032e-6, 4.60618301584185e-6, 4
330, 2.8528623865984046e-6, 1.4572481967186144e-6, 7.0280681880135135e-6, 4
334, 2.8528623865984046e-6, 1.4572481967186144e-6, 7.0280681880135135e-6, 4
338, 2.8528623865984046e-6, 1.4572481967186144e-6, 7.0280681880135135e-6, 4
339, 3.8831245756119536e-7, 1.011271826400254e-7, 4.840408825422853e-7, 4
343, 3.8831245756119536e-7, 1.011271826400254e-7, 4.840408825422853e-7, 4
347, 3.8831245756119536e-7, 1.011271826400254e-7, 4.840408825422853e-7, 4
351, 3.8831245756119536e-7, 1.011271826400254e-7, 4.840408825422853e-7, 4
354, 2.5162108862932944e-7, 1.281041246471415e-7, 6.206710757601388e-7, 4
358, 6.278302681812522e-8, 3.192227519955773e-8, 1.5520166278210483e-7, 4
362, 6.278302681812522e-8, 3.192227519955773e-8, 1.5520166278210483e-7, 4
366, 6.278302681812522e-8, 3.192227519955773e-8, 1.5520166278210483e-7, 4
367, 5.012734505343958e-8, 1.2865472965689858e-8, 6.254796910260042e-8, 4
371, 5.012734505343958e-8, 1.2865472965689858e-8, 6.254796910260042e-8, 4
375, 5.012734505343958e-8, 1.2865472965689858e-8, 6.254796910260042e-8, 4
379, 5.012734505343958e-8, 1.2865472965689858e-8, 6.254796910260042e-8, 4
383, 5.012734505343958e-8, 1.2865472965689858e-8, 6.254796910260042e-8, 4
385, 3.0558410790966784e-8, 1.553734822763762e-8, 7.554099927379423e-8, 4
389, 3.0558410790966784e-8, 1.553734822763762e-8, 7.554099927379423e-8, 4
393, 3.0558410790966784e-8, 1.553734822763762e-8, 7.554099927379423e-8, 4
395, 2.635132631870406e-9, 1.345023694071577e-9, 6.49650761574206e-9, 4
399, 2.635132631870406e-9, 1.345023694071577e-9, 6.49650761574206e-9, 4
403, 2.635132631870406e-9, 1.345023694071577e-9, 6.49650761574206e-9, 4
407, 2.635132631870406e-9, 1.345023694071577e-9, 6.49650761574206e-9, 4
411, 2.635132631870406e-9, 1.345023694071577e-9, 6.49650761574206e-9, 4
413, 1.7105385016372482e-9, 4.399963254982295e-10, 2.1340525646760312e-9, 4
417, 1.7105385016372482e-9, 4.399963254982295e-10, 2.1340525646760312e-9, 4
421, 1.7105385016372482e-9, 4.399963254982295e-10, 2.1340525646760312e-9, 4
425, 8.831408213721311e-10, 4.486389925531322e-10, 2.181227316191254e-9, 4
429, 8.831408213721311e-10, 4.486389925531322e-10, 2.181227316191254e-9, 4
433, 8.831408213721311e-10, 4.486389925531322e-10, 2.181227316191254e-9, 4
434, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
438, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
442, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
446, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
450, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
454, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
458, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
462, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
465, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
468, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
472, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
476, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
480, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
484, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
485, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
488, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
492, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
496, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
499, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
500, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
503, 9.564466712904814e-12, 4.862376351753261e-12, 2.3587206884185893e-11, 4
