evals, mean, best, worst, success num
2, 3.3764609253229776, 2.908765112904322, 3.85675323901961, 0
4, 2.8208563090600207, 0.5265268044131644, 3.9999999999999996, 0
6, 1.835563876035507, 0.13300192371851266, 3.4062190548053395, 0
10, 1.835563876035507, 0.13300192371851266, 3.4062190548053395, 0
14, 1.7139975598331838, 0.16445910504138933, 3.25815439440765, 0
18, 1.7139975598331838, 0.16445910504138933, 3.25815439440765, 0
22, 1.7139975598331838, 0.16445910504138933, 3.25815439440765, 0
24, 1.7069499221436557, 0.1241604518660028, 3.3053474268954623, 0
28, 1.7069499221436557, 0.1241604518660028, 3.3053474268954623, 0
32, 1.7069499221436557, 0.1241604518660028, 3.3053474268954623, 0
36, 1.7069499221436557, 0.1241604518660028, 3.3053474268954623, 0
40, 1.7069499221436557, 0.1241604518660028, 3.3053474268954623, 0
44, 1.7069499221436557, 0.1241604518660028, 3.3053474268954623, 0
45, 1.6811082567117823, 0.0910566748751149, 3.30643709509328, 0
49, 1.6811082567117823, 0.0910566748751149, 3.30643709509328, 0
53, 1.6811082567117823, 0.0910566748751149, 3.30643709509328, 0
55, 1.657248624006315, 0.051412788671129334, 3.20647889720724, 1
59, 1.657248624006315, 0.051412788671129334, 3.20647889720724, 1
63, 1.657248624006315, 0.051412788671129334, 3.20647889720724, 1
64, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
68, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
72, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
76, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
80, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
84, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
88, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
92, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
96, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
100, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
104, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
108, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
112, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
116, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
120, 1.5922337848454517, 0.04653434803535215, 3.143452239412376, 1
124, 1.5917275115822487, 0.052955648464525176, 3.1434434733437944, 1
128, 1.5917275115822487, 0.052955648464525176, 3.1434434733437944, 1
132, 1.5917275115822487, 0.052955648464525176, 3.1434434733437944, 1
136, 1.5907454785632602, 0.04488933812165683, 3.143447842360164, 1
140, 1.5907454785632602, 0.04488933812165683, 3.143447842360164, 1
144, 1.5907454785632602, 0.04488933812165683, 3.143447842360164, 1
148, 1.5907454785632602, 0.04488933812165683, 3.143447842360164, 1
150, 1.590419500520054, 0.048448461391519586, 3.143445906482253, 1
152, 1.5901070008782425, 0.04517085401748818, 3.1434480972194248, 1
156, 1.5901070008782425, 0.04517085401748818, 3.1434480972194248, 1
160, 1.5901070008782425, 0.04517085401748818, 3.1434480972194248, 1
164, 1.5899258914515346, 0.04914259781792401, 3.143446159676327, 1
167, 1.5895056653014143, 0.045510005574423106, 3.1434483531376363, 1
171, 1.5895056653014143, 0.045510005574423106, 3.1434483531376363, 1
175, 1.5895056653014143, 0.045510005574423106, 3.1434483531376363, 1
178, 1.5894737605583864, 0.049885001259319946, 3.143446413929428, 1
182, 1.5889449682558279, 0.04590603853950921, 3.143448610114765, 1
186, 1.5889449682558279, 0.04590603853950921, 3.143448610114765, 1
190, 1.5889449682558279, 0.04590603853950921, 3.143448610114765, 1
192, 1.588910580993562, 0.04481130552788645, 3.143449710835702, 1
196, 1.588910580993562, 0.04481130552788645, 3.143449710835702, 1
200, 1.5886766625292876, 0.04824076121798068, 3.143447767820161, 1
202, 1.588335588848701, 0.045074836910254094, 3.1434499702337164, 1
206, 1.588335588848701, 0.045074836910254094, 3.1434499702337164, 1
210, 1.588335588848701, 0.045074836910254094, 3.1434499702337164, 1
214, 1.5882664748151247, 0.04891964032467527, 3.143448025553171, 2
217, 1.5878084394165015, 0.04539620371233317, 3.143450230690652, 1
221, 1.5878084394165015, 0.04539620371233317, 3.143450230690652, 1
225, 1.5878084394165015, 0.04539620371233317, 3.143450230690652, 1
229, 1.5878084394165015, 0.04539620371233317, 3.143450230690652, 1
232, 1.5877920097686808, 0.04489438822585101, 3.143450783069971, 1
233, 1.5877113151227675, 0.04846812150404419, 3.143448835653455, 2
235, 1.5872862513063484, 0.04517794541705706, 3.14345104526672, 2
239, 1.5872862513063484, 0.04517794541705706, 3.14345104526672, 2
243, 1.5872862513063484, 0.04517794541705706, 3.14345104526672, 2
247, 1.5872862513063484, 0.04517794541705706, 3.14345104526672, 2
250, 1.5872795480746928, 0.04473890694584881, 3.143451598764986, 2
251, 1.5871925913308635, 0.04803796600124363, 3.1434496486124344, 2
254, 1.5867985992671474, 0.044984410749442316, 3.1434518627013692, 2
258, 1.5867985992671474, 0.044984410749442316, 3.1434518627013692, 2
262, 1.5867985992671474, 0.044984410749442316, 3.1434518627013692, 2
266, 1.5867985992671474, 0.044984410749442316, 3.1434518627013692, 2
267, 1.5867316304128791, 0.04644763642327223, 3.14345088646535, 2
268, 1.5865808775280628, 0.04512895346813205, 3.143451995066624, 2
272, 1.5865808775280628, 0.04512895346813205, 3.143451995066624, 2
276, 1.5865808775280628, 0.04512895346813205, 3.143451995066624, 2
277, 1.5865628882631788, 0.0466994540422029, 3.143451018414346, 2
280, 1.5863792644124055, 0.045287930259683556, 3.1434521276965572, 2
284, 1.5863792644124055, 0.045287930259683556, 3.1434521276965572, 2
286, 1.5863595185774904, 0.04450324475388736, 3.1434532164812774, 2
