evals, mean, best, worst, success num
4, 2.773876697023343, 1.502618700644116, 3.9999999999999996, 0
8, 2.7394683478558743, 1.446969591193094, 3.9999999999999996, 0
11, 2.739430022178786, 1.4469080670626608, 3.9999999999999996, 0
12, 2.738902782564279, 1.4460342736968932, 3.9999999999999996, 0
13, 2.7382853117725583, 1.4450200878203026, 3.9999999999999996, 0
15, 2.738282189298127, 1.4450147625763294, 3.9999999999999996, 0
17, 2.7382784303426093, 1.4450083000889795, 3.9999999999999996, 0
19, 2.7382741715546928, 1.4450009081517623, 3.9999999999999996, 0
20, 2.73827412007625, 1.4450008183366525, 3.9999999999999996, 0
21, 2.738273132862265, 1.4449990937571648, 3.9999999999999996, 0
23, 2.738272629037683, 1.4449982120195213, 3.9999999999999996, 0
26, 2.738272522941037, 1.4449980262027378, 3.9999999999999996, 0
27, 2.738272452087546, 1.4449979020837227, 3.9999999999999996, 0
28, 2.7382724286012774, 1.4449978609364402, 3.9999999999999996, 0
31, 2.7382724273351897, 1.4449978587182153, 3.9999999999999996, 0
33, 2.738272427251511, 1.444997858571591, 3.9999999999999996, 0
34, 2.5578114042567033, 1.2179082964070844, 3.9999999999999996, 0
38, 2.5578114042567033, 1.2179082964070844, 3.9999999999999996, 0
42, 2.5578114042567033, 1.2179082964070844, 3.9999999999999996, 0
46, 2.5578114042567033, 1.2179082964070844, 3.9999999999999996, 0
50, 2.5578114042567033, 1.2179082964070844, 3.9999999999999996, 0
53, 2.282257382315394, 0.5653204416664146, 3.9999999999999996, 0
55, 2.2407653119254816, 0.5799166784362919, 3.9999999999999996, 0
59, 2.2407653119254816, 0.5799166784362919, 3.9999999999999996, 0
63, 2.2407653119254816, 0.5799166784362919, 3.9999999999999996, 0
67, 2.2407653119254816, 0.5799166784362919, 3.9999999999999996, 0
71, 2.2407653119254816, 0.5799166784362919, 3.9999999999999996, 0
75, 2.2407653119254816, 0.5799166784362919, 3.9999999999999996, 0
78, 2.08311238873851, 0.30043804684302233, 3.9999999999999996, 0
82, 2.08311238873851, 0.30043804684302233, 3.9999999999999996, 0
83, 2.0524795235917277, 0.08105812850571574, 3.9999999999999996, 0
87, 2.0524795235917277, 0.08105812850571574, 3.9999999999999996, 0
88, 1.9874589815226391, 0.08742488212350048, 3.5557864589222774, 0
92, 1.9874589815226391, 0.08742488212350048, 3.5557864589222774, 0
95, 1.8908906140469055, 0.12142411116730954, 3.6745530008288867, 0
97, 1.8809702781886906, 0.05055134824995823, 3.43546903683701, 1
101, 1.8809702781886906, 0.05055134824995823, 3.43546903683701, 1
105, 1.8809702781886906, 0.05055134824995823, 3.43546903683701, 1
109, 1.8809702781886906, 0.05055134824995823, 3.43546903683701, 1
113, 1.8809702781886906, 0.05055134824995823, 3.43546903683701, 1
