evals, mean, best, worst, success num
2, 3.3358465443326866, 2.810096538650833, 3.880312559221219, 0
4, 3.2405915572364368, 2.5761015013144215, 3.9999999999999996, 0
8, 3.2405915572364368, 2.5761015013144215, 3.9999999999999996, 0
12, 3.2405915572364368, 2.5761015013144215, 3.9999999999999996, 0
16, 3.0140626825560792, 2.0900704077207184, 3.9999999999999996, 0
17, 2.011075004370542, 0.2212928155593729, 3.4748684039125934, 0
21, 2.011075004370542, 0.2212928155593729, 3.4748684039125934, 0
25, 2.011075004370542, 0.2212928155593729, 3.4748684039125934, 0
29, 2.011075004370542, 0.2212928155593729, 3.4748684039125934, 0
33, 2.011075004370542, 0.2212928155593729, 3.4748684039125934, 0
37, 2.011075004370542, 0.2212928155593729, 3.4748684039125934, 0
41, 2.011075004370542, 0.2212928155593729, 3.4748684039125934, 0
44, 1.8438619311797306, 0.14618676932153468, 3.516566403890837, 0
48, 1.8438619311797306, 0.14618676932153468, 3.516566403890837, 0
52, 1.8438619311797306, 0.14618676932153468, 3.516566403890837, 0
56, 1.8438619311797306, 0.14618676932153468, 3.516566403890837, 0
60, 1.8438619311797306, 0.14618676932153468, 3.516566403890837, 0
61, 1.830613369564329, 0.020490699088679558, 3.705319864274643, 1
62, 1.8127823984167728, 0.15555598815524654, 3.4021146693985242, 0
66, 1.8127823984167728, 0.15555598815524654, 3.4021146693985242, 0
70, 1.8127823984167728, 0.15555598815524654, 3.4021146693985242, 0
74, 1.8127823984167728, 0.15555598815524654, 3.4021146693985242, 0
75, 1.7825126390877886, 0.04558326240619392, 3.509832087130209, 1
79, 1.7825126390877886, 0.04558326240619392, 3.509832087130209, 1
82, 1.777402568780559, 0.073650507645702, 3.3969648814785605, 1
86, 1.777402568780559, 0.073650507645702, 3.3969648814785605, 1
90, 1.777402568780559, 0.073650507645702, 3.3969648814785605, 1
92, 1.770186140165904, 0.031836646174310895, 3.4347470802764013, 1
96, 1.770186140165904, 0.031836646174310895, 3.4347470802764013, 1
100, 1.770186140165904, 0.031836646174310895, 3.4347470802764013, 1
102, 1.768884870535839, 0.015471342628621059, 3.481787895014723, 1
106, 1.764912475506581, 0.03199450398981188, 3.4142973896233806, 1
110, 1.764912475506581, 0.03199450398981188, 3.4142973896233806, 1
114, 1.764912475506581, 0.03199450398981188, 3.4142973896233806, 1
118, 1.764912475506581, 0.03199450398981188, 3.4142973896233806, 1
120, 1.762354007017858, 0.01683183221773361, 3.4335783333793017, 1
124, 1.762354007017858, 0.01683183221773361, 3.4335783333793017, 1
127, 1.7623225838297762, 0.02102432540274268, 3.418510026723182, 1
131, 1.7623225838297762, 0.02102432540274268, 3.418510026723182, 1
132, 1.761929936195775, 0.022987571549396683, 3.438592478496847, 1
135, 1.7592511720863167, 0.022974050250131564, 3.409045705613407, 1
139, 1.7592511720863167, 0.022974050250131564, 3.409045705613407, 1
143, 1.7592511720863167, 0.022974050250131564, 3.409045705613407, 1
145, 1.7575641639687172, 0.010909881801770062, 3.4275669874867933, 1
149, 1.7575641639687172, 0.010909881801770062, 3.4275669874867933, 1
150, 1.7559505954061099, 0.011757027236957257, 3.413053439795171, 1
