evals, mean, best, worst, success num
3, 3.3080386340550723, 2.8519929693732267, 3.76302383366373, 0
4, 2.6227488198858944, 1.2863420792401943, 3.9999999999999996, 0
6, 1.2690703733785211, 0.054108095744842884, 2.6153442890246317, 1
10, 1.2690703733785211, 0.054108095744842884, 2.6153442890246317, 1
14, 1.2690703733785211, 0.054108095744842884, 2.6153442890246317, 1
18, 1.2690703733785211, 0.054108095744842884, 2.6153442890246317, 1
21, 1.2132977798221447, 0.6228100265990051, 2.31657847079396, 0
25, 1.2132977798221447, 0.6228100265990051, 2.31657847079396, 0
29, 1.0383067609602037, 0.38858650047210935, 1.7481866195936604, 0
32, 0.997906701288396, 0.4730796056634111, 1.6575612745764436, 0
34, 0.982313574917099, 0.4042315705561493, 1.6569985844820248, 0
38, 0.9434552856519621, 0.2431384441367841, 1.6559495108643985, 0
41, 0.8731560891941261, 0.07777453246734194, 1.4340016605883361, 0
45, 0.8731560891941261, 0.07777453246734194, 1.4340016605883361, 0
47, 0.8731046136690312, 0.07744122667550216, 1.434094693803352, 0
51, 0.8731046136690312, 0.07744122667550216, 1.434094693803352, 0
55, 0.8731046136690312, 0.07744122667550216, 1.434094693803352, 0
57, 0.8541907651784685, 0.3973473745289797, 1.2523691427187813, 0
61, 0.8541907651784685, 0.3973473745289797, 1.2523691427187813, 0
65, 0.8541907651784685, 0.3973473745289797, 1.2523691427187813, 0
68, 0.48769338632491027, 0.3715356185227733, 0.6104596933848159, 0
72, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
76, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
80, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
84, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
88, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
92, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
96, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
100, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
104, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
108, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
112, 0.461792198328778, 0.053241716630194814, 0.7830713100812435, 1
115, 0.3728835179548574, 0.20818877173414527, 0.6509115184564632, 0
119, 0.3728835179548574, 0.20818877173414527, 0.6509115184564632, 0
123, 0.3728835179548574, 0.20818877173414527, 0.6509115184564632, 0
