evals, mean, best, worst, success num
3, 0.0715734554552947, 0.07114119138225075, 0.07222106310324991, 4
7, 0.03792098014559088, 0.020749456092665985, 0.05040579025053456, 4
8, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
12, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
16, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
20, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
24, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
28, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
32, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
36, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
40, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
44, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
48, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
52, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
56, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
60, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
64, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
68, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
72, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
76, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
80, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
84, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
88, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
92, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
96, 0.023660727013130208, 0.0017607285203484577, 0.04607537161601568, 4
97, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
101, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
105, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
109, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
113, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
117, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
121, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
125, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
129, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
133, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
137, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
141, 0.019773655376755874, 0.0026416158707598543, 0.030342721467649207, 4
145, 0.019555503174200885, 0.002640702468619438, 0.0345676718601874, 4
149, 0.019555503174200885, 0.002640702468619438, 0.0345676718601874, 4
153, 0.019555503174200885, 0.002640702468619438, 0.0345676718601874, 4
155, 0.01818377632924417, 0.0026411591388151466, 0.026708623661933287, 4
159, 0.01818377632924417, 0.0026411591388151466, 0.026708623661933287, 4
163, 0.01818377632924417, 0.0026411591388151466, 0.026708623661933287, 4
164, 0.016936743715168314, 0.0026441602723214106, 0.028885302110123048, 4
168, 0.016936743715168314, 0.0026441602723214106, 0.028885302110123048, 4
172, 0.016936743715168314, 0.0026441602723214106, 0.028885302110123048, 4
175, 0.016117331526103233, 0.0026442744557092306, 0.03150539606699197, 4
179, 0.016117331526103233, 0.0026442744557092306, 0.03150539606699197, 4
183, 0.016117331526103233, 0.0026442744557092306, 0.03150539606699197, 4
185, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
189, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
193, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
196, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
197, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
198, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
199, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
200, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
202, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
205, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
209, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
210, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
211, 0.015244996812891681, 0.0026442173030218614, 0.030278851749439256, 4
