evals, mean, best, worst, success num
2, 3.341992349731791, 2.5355696165100436, 3.9999999999999996, 0
6, 3.3414822050737576, 2.539048882500919, 3.9999999999999996, 0
8, 3.3413681344003554, 2.624489691354665, 3.9999999999999996, 0
10, 3.28179655318115, 1.5179755734201672, 3.9999999999999996, 0
14, 3.1531200600894036, 1.05436926512568, 3.9999999999999996, 0
16, 3.047368200349572, 0.6534464346784775, 3.9999999999999996, 0
17, 3.0070831894482923, 0.4955421970981839, 3.9999999999999996, 0
19, 0.05783382267480413, 0.057670521876197776, 0.05805484931617127, 4
22, 0.057603698635287054, 0.057317760208236014, 0.05815130863217829, 4
23, 0.04308040487396932, 0.00553952309860391, 0.055681362223283765, 4
27, 0.04308040487396932, 0.00553952309860391, 0.055681362223283765, 4
31, 0.04308040487396932, 0.00553952309860391, 0.055681362223283765, 4
35, 0.04308040487396932, 0.00553952309860391, 0.055681362223283765, 4
39, 0.04308040487396932, 0.00553952309860391, 0.055681362223283765, 4
43, 0.03242560321772084, 0.031817549017800414, 0.03376046911769406, 4
45, 0.03223012420909087, 0.0318167071498301, 0.033169990963395804, 4
48, 0.030952270732116795, 0.028103825405520512, 0.03203343088738058, 4
49, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
53, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
57, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
61, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
65, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
69, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
73, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
77, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
81, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
85, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
89, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
93, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
97, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
101, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
105, 0.025930853330572753, 0.009928066401356104, 0.03141689376342072, 4
106, 0.005418314632899375, 0.005084799765538929, 0.005606837124646959, 4
109, 0.005380735049986065, 0.005294645482158068, 0.005512958736424668, 4
