evals, mean, best, worst, success num
3, 2.7103297608057284, 0.32961873258737456, 3.9999999999999996, 0
4, 2.704210455027586, 1.7853340468626746, 3.619661872066916, 0
6, 2.478160638558048, 1.377514817149199, 3.5072986927407563, 0
7, 2.298968481549359, 0.2298053811293157, 3.9999999999999996, 0
8, 1.802287364794488, 0.08592892468840213, 3.9999999999999996, 0
12, 1.802287364794488, 0.08592892468840213, 3.9999999999999996, 0
16, 1.5422582431254441, 0.47256089347470004, 3.9999999999999996, 0
19, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
23, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
27, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
31, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
35, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
39, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
43, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
47, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
51, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
55, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
59, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
63, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
67, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
71, 1.5397124477887154, 0.6283778539493314, 3.9999999999999996, 0
73, 1.5391638552825648, 0.5796055232362035, 3.9999999999999996, 0
77, 1.5391638552825648, 0.5796055232362035, 3.9999999999999996, 0
81, 1.5391638552825648, 0.5796055232362035, 3.9999999999999996, 0
85, 1.5391638552825648, 0.5796055232362035, 3.9999999999999996, 0
89, 1.5391638552825648, 0.5796055232362035, 3.9999999999999996, 0
93, 1.5391638552825648, 0.5796055232362035, 3.9999999999999996, 0
97, 1.5391638552825648, 0.5796055232362035, 3.9999999999999996, 0
101, 1.5391638552825648, 0.5796055232362035, 3.9999999999999996, 0
102, 1.5391472505466148, 0.5787219241892092, 3.9999999999999996, 0
106, 1.5391472505466148, 0.5787219241892092, 3.9999999999999996, 0
107, 1.539132512478271, 0.5794677683613114, 3.9999999999999996, 0
111, 1.539132512478271, 0.5794677683613114, 3.9999999999999996, 0
115, 1.539132512478271, 0.5794677683613114, 3.9999999999999996, 0
119, 1.539132512478271, 0.5794677683613114, 3.9999999999999996, 0
121, 1.5391319034086177, 0.5792559102501701, 3.9999999999999996, 0
125, 1.5391319034086177, 0.5792559102501701, 3.9999999999999996, 0
129, 1.5391319034086177, 0.5792559102501701, 3.9999999999999996, 0
130, 1.5391295238948166, 0.5793595546386116, 3.9999999999999996, 0
134, 1.5391295238948166, 0.5793595546386116, 3.9999999999999996, 0
138, 1.5391295238948166, 0.5793595546386116, 3.9999999999999996, 0
142, 1.5391295238948166, 0.5793595546386116, 3.9999999999999996, 0
146, 1.5391295238948166, 0.5793595546386116, 3.9999999999999996, 0
150, 1.5391295238948166, 0.5793595546386116, 3.9999999999999996, 0
154, 1.5391295238948166, 0.5793595546386116, 3.9999999999999996, 0
158, 1.5391295238948166, 0.5793595546386116, 3.9999999999999996, 0
160, 1.5391294863467053, 0.579361047505944, 3.9999999999999996, 0
164, 1.5391294863467053, 0.579361047505944, 3.9999999999999996, 0
168, 1.5391294863467053, 0.579361047505944, 3.9999999999999996, 0
169, 1.5391294789499403, 0.579360219762067, 3.9999999999999996, 0
173, 1.5391294789499403, 0.579360219762067, 3.9999999999999996, 0
174, 1.5391294758402614, 0.5793609661609721, 3.9999999999999996, 0
178, 1.5391294758402614, 0.5793609661609721, 3.9999999999999996, 0
181, 1.539129467701381, 0.5793601385566871, 3.9999999999999996, 0
185, 1.539129467701381, 0.5793601385566871, 3.9999999999999996, 0
187, 1.5391294653806304, 0.5793608848859882, 3.9999999999999996, 0
191, 1.5391294653806304, 0.5793608848859882, 3.9999999999999996, 0
195, 1.539129456499633, 0.5793600574212923, 3.9999999999999996, 0
199, 1.539129456499633, 0.5793600574212923, 3.9999999999999996, 0
202, 1.5391294549678087, 0.5793608036809875, 3.9999999999999996, 0
206, 1.5391294549678087, 0.5793608036809875, 3.9999999999999996, 0
207, 1.5391294453446953, 0.579359976355886, 3.9999999999999996, 0
211, 1.5391294453446953, 0.579359976355886, 3.9999999999999996, 0
214, 1.5391294446018007, 0.579360722545974, 3.9999999999999996, 0
218, 1.5391294446018007, 0.579360722545974, 3.9999999999999996, 0
220, 1.5391294342365707, 0.579359895360468, 3.9999999999999996, 0
224, 1.5391294342365707, 0.579359895360468, 3.9999999999999996, 0
228, 1.5391294342365707, 0.579359895360468, 3.9999999999999996, 0
230, 1.5391294305406331, 0.5793602684119911, 3.9999999999999996, 0
234, 1.5391294305406331, 0.5793602684119911, 3.9999999999999996, 0
237, 1.5391294287000603, 0.5793598548890047, 3.9999999999999996, 0
241, 1.5391294287000603, 0.5793598548890047, 3.9999999999999996, 0
244, 1.5391294252013576, 0.5793602279231278, 3.9999999999999996, 0
248, 1.5391294252013576, 0.5793602279231278, 3.9999999999999996, 0
251, 1.5391294231752557, 0.5793598144350361, 3.9999999999999996, 0
255, 1.5391294231752557, 0.5793598144350361, 3.9999999999999996, 0
258, 1.5391294198737808, 0.5793601874517569, 3.9999999999999996, 0
262, 1.5391294198737808, 0.5793601874517569, 3.9999999999999996, 0
264, 1.539129417662155, 0.579359773998568, 3.9999999999999996, 0
268, 1.539129417662155, 0.579359773998568, 3.9999999999999996, 0
269, 1.5391294145579102, 0.5793601469978835, 3.9999999999999996, 0
273, 1.5391294145579102, 0.5793601469978835, 3.9999999999999996, 0
276, 1.5391294121607535, 0.5793597335795977, 3.9999999999999996, 0
280, 1.5391294121607535, 0.5793597335795977, 3.9999999999999996, 0
281, 1.5391294092537415, 0.5793601065615108, 3.9999999999999996, 0
285, 1.5391294092537415, 0.5793601065615108, 3.9999999999999996, 0
287, 1.5391294066710595, 0.5793596931781251, 3.9999999999999996, 0
291, 1.5391294066710595, 0.5793596931781251, 3.9999999999999996, 0
293, 1.5391294039612748, 0.5793600661426329, 3.9999999999999996, 0
297, 1.5391294039612748, 0.5793600661426329, 3.9999999999999996, 0
301, 1.5391294011930656, 0.579359652794149, 3.9999999999999996, 0
305, 1.5391294011930656, 0.579359652794149, 3.9999999999999996, 0
309, 1.539129398680514, 0.5793600257412577, 3.9999999999999996, 0
313, 1.539129398680514, 0.5793600257412577, 3.9999999999999996, 0
316, 1.5391293957267767, 0.5793596124276718, 3.9999999999999996, 0
320, 1.5391293957267767, 0.5793596124276718, 3.9999999999999996, 0
322, 1.539129393411455, 0.5793599853573761, 3.9999999999999996, 0
326, 1.539129393411455, 0.5793599853573761, 3.9999999999999996, 0
329, 1.5391293902721896, 0.5793595720786933, 3.9999999999999996, 0
333, 1.5391293902721896, 0.5793595720786933, 3.9999999999999996, 0
334, 1.5391293881540975, 0.5793599449909895, 3.9999999999999996, 0
338, 1.5391293881540975, 0.5793599449909895, 3.9999999999999996, 0
339, 1.5391293848293068, 0.5793595317472132, 3.9999999999999996, 0
343, 1.5391293848293068, 0.5793595317472132, 3.9999999999999996, 0
345, 1.539129382908447, 0.5793599046421063, 3.9999999999999996, 0
349, 1.539129382908447, 0.5793599046421063, 3.9999999999999996, 0
350, 1.539129379398126, 0.5793594914332305, 3.9999999999999996, 0
354, 1.539129379398126, 0.5793594914332305, 3.9999999999999996, 0
356, 1.5391293776744979, 0.5793598643107195, 3.9999999999999996, 0
358, 1.5391293773378496, 0.5793590380325073, 3.9999999999999996, 0
362, 1.5391293773378496, 0.5793590380325073, 3.9999999999999996, 0
363, 1.5391293672417101, 0.5793597837004422, 3.9999999999999996, 0
367, 1.5391293672417101, 0.5793597837004422, 3.9999999999999996, 0
369, 1.5391293661629606, 0.5793589575618495, 3.9999999999999996, 0
373, 1.5391293661629606, 0.5793589575618495, 3.9999999999999996, 0
374, 1.5391293568557365, 0.5793597031601578, 3.9999999999999996, 0
378, 1.5391293568557365, 0.5793597031601578, 3.9999999999999996, 0
382, 1.5391293550348852, 0.5793588771611882, 3.9999999999999996, 0
386, 1.5391293550348852, 0.5793588771611882, 3.9999999999999996, 0
389, 1.5391293465165778, 0.5793596226898753, 3.9999999999999996, 0
393, 1.5391293465165778, 0.5793596226898753, 3.9999999999999996, 0
395, 1.5391293439536242, 0.5793587968305199, 3.9999999999999996, 0
399, 1.5391293439536242, 0.5793587968305199, 3.9999999999999996, 0
403, 1.5391293362242338, 0.5793595422895855, 3.9999999999999996, 0
407, 1.5391293362242338, 0.5793595422895855, 3.9999999999999996, 0
408, 1.5391293329191773, 0.5793587165698562, 3.9999999999999996, 0
412, 1.5391293329191773, 0.5793587165698562, 3.9999999999999996, 0
416, 1.539129325978705, 0.5793594619592973, 3.9999999999999996, 0
420, 1.539129325978705, 0.5793594619592973, 3.9999999999999996, 0
424, 1.5391293219315476, 0.5793586363791929, 3.9999999999999996, 0
428, 1.5391293219315476, 0.5793586363791929, 3.9999999999999996, 0
429, 1.539129315779993, 0.5793593816990034, 3.9999999999999996, 0
433, 1.539129315779993, 0.5793593816990034, 3.9999999999999996, 0
437, 1.5391293109907327, 0.5793585562585297, 3.9999999999999996, 0
441, 1.5391293109907327, 0.5793585562585297, 3.9999999999999996, 0
444, 1.5391293056280952, 0.5793593015087148, 3.9999999999999996, 0
448, 1.5391293056280952, 0.5793593015087148, 3.9999999999999996, 0
450, 1.5391293000967332, 0.579358476207871, 3.9999999999999996, 0
454, 1.5391293000967332, 0.579358476207871, 3.9999999999999996, 0
456, 1.5391292955230151, 0.5793592213884254, 3.9999999999999996, 0
460, 1.5391292955230151, 0.5793592213884254, 3.9999999999999996, 0
463, 1.539129289249551, 0.5793583962272172, 3.9999999999999996, 0
467, 1.539129289249551, 0.5793583962272172, 3.9999999999999996, 0
470, 1.5391292854647514, 0.579359141338141, 3.9999999999999996, 0
474, 1.5391292854647514, 0.579359141338141, 3.9999999999999996, 0
476, 1.5391292784491843, 0.5793583163165685, 3.9999999999999996, 0
480, 1.5391292784491843, 0.5793583163165685, 3.9999999999999996, 0
481, 1.5391292754533041, 0.5793590613578555, 3.9999999999999996, 0
485, 1.5391292754533041, 0.5793590613578555, 3.9999999999999996, 0
486, 1.5391292676956354, 0.579358236475924, 3.9999999999999996, 0
490, 1.5391292676956354, 0.579358236475924, 3.9999999999999996, 0
494, 1.5391292654886761, 0.5793589814475807, 3.9999999999999996, 0
498, 1.5391292654886761, 0.5793589814475807, 3.9999999999999996, 0
502, 1.5391292569889043, 0.5793581567052885, 3.9999999999999996, 0
