evals, mean, best, worst, success num
2, 3.2794077403144057, 2.6316973973847158, 3.9999999999999996, 0
4, 3.2092934664081145, 2.4846080022742285, 3.9999999999999996, 0
7, 2.982761774838618, 0.3674259149045702, 3.9999999999999996, 0
11, 2.982761774838618, 0.3674259149045702, 3.9999999999999996, 0
12, 2.9077927085313324, 0.08118521370821745, 3.9999999999999996, 0
16, 2.497053424295345, 1.918650668318082, 2.976359657092092, 0
17, 2.3655856314811574, 1.7004117768020561, 2.992556196515089, 0
18, 0.1184512875754929, 0.07253294321028304, 0.1800252914723162, 1
19, 0.11530675707473637, 0.057167173387920975, 0.23753771121253645, 1
23, 0.1083274237524104, 0.052880962826867495, 0.22384242351782885, 2
27, 0.1083274237524104, 0.052880962826867495, 0.22384242351782885, 2
28, 0.0762451223194493, 0.04080536770466097, 0.12439288172357355, 2
29, 0.07477055581673042, 0.06590163801594474, 0.08873817709112097, 2
30, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
34, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
38, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
42, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
46, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
50, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
54, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
58, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
62, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
66, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
70, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
74, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
78, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
82, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
86, 0.055223044742020624, 0.03089713917107294, 0.07004650561187753, 4
88, 0.04562380609903757, 0.01656367363767744, 0.08258558938081767, 3
92, 0.04562380609903757, 0.01656367363767744, 0.08258558938081767, 3
96, 0.04562380609903757, 0.01656367363767744, 0.08258558938081767, 3
98, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
102, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
106, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
110, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
114, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
118, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
122, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
126, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
130, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
134, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
138, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
142, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
146, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
150, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
154, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
158, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
162, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
166, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
170, 0.0440841221433927, 0.013508011156266875, 0.06571380395894098, 4
171, 0.036887486341571865, 0.02858150334914083, 0.048058455684927934, 4
175, 0.036887486341571865, 0.02858150334914083, 0.048058455684927934, 4
179, 0.036887486341571865, 0.02858150334914083, 0.048058455684927934, 4
181, 0.03166926142941804, 0.01827495125165787, 0.046195538043087424, 4
185, 0.03166926142941804, 0.01827495125165787, 0.046195538043087424, 4
186, 0.03083817224874383, 0.016181339653914863, 0.043602766281989724, 4
190, 0.03083817224874383, 0.016181339653914863, 0.043602766281989724, 4
194, 0.03083817224874383, 0.016181339653914863, 0.043602766281989724, 4
195, 0.030062023550614388, 0.024856655580386126, 0.037146964360388696, 4
199, 0.030062023550614388, 0.024856655580386126, 0.037146964360388696, 4
203, 0.030062023550614388, 0.024856655580386126, 0.037146964360388696, 4
206, 0.029677956285314763, 0.016403002825211427, 0.035270958940660964, 4
209, 0.029531457231513878, 0.020570268910148015, 0.04423272887787337, 4
213, 0.029531457231513878, 0.020570268910148015, 0.04423272887787337, 4
