evals, mean, best, worst, success num
2, 2.4290841580012006, 1.0436406248544325, 3.9999999999999996, 0
6, 2.4290841580012006, 1.0436406248544325, 3.9999999999999996, 0
10, 1.9884161436417789, 0.19381780522826847, 3.9999999999999996, 0
14, 1.9884161436417789, 0.19381780522826847, 3.9999999999999996, 0
18, 1.9884161436417789, 0.19381780522826847, 3.9999999999999996, 0
19, 1.9708076678960014, 0.1532762864469645, 3.9999999999999996, 0
23, 1.9708076678960014, 0.1532762864469645, 3.9999999999999996, 0
27, 1.9708076678960014, 0.1532762864469645, 3.9999999999999996, 0
31, 1.9708076678960014, 0.1532762864469645, 3.9999999999999996, 0
35, 1.9708076678960014, 0.1532762864469645, 3.9999999999999996, 0
39, 1.9708076678960014, 0.1532762864469645, 3.9999999999999996, 0
40, 1.8911883844214783, 0.061254843617661946, 3.9999999999999996, 2
44, 1.8911883844214783, 0.061254843617661946, 3.9999999999999996, 2
48, 1.8911883844214783, 0.061254843617661946, 3.9999999999999996, 2
52, 1.8911883844214783, 0.061254843617661946, 3.9999999999999996, 2
54, 1.8817909636327552, 0.01009480396481628, 3.9999999999999996, 2
58, 1.8817909636327552, 0.01009480396481628, 3.9999999999999996, 2
62, 1.8817909636327552, 0.01009480396481628, 3.9999999999999996, 2
66, 1.8798492144294716, 0.00716566554201526, 3.9999999999999996, 1
70, 1.8798492144294716, 0.00716566554201526, 3.9999999999999996, 1
74, 1.8798492144294716, 0.00716566554201526, 3.9999999999999996, 1
75, 1.8754598428025753, 0.022739694803531853, 3.9999999999999996, 2
79, 1.8664539388639012, 0.010416094480848787, 3.9999999999999996, 2
83, 1.8664539388639012, 0.010416094480848787, 3.9999999999999996, 2
87, 1.8664539388639012, 0.010416094480848787, 3.9999999999999996, 2
91, 1.8664539388639012, 0.010416094480848787, 3.9999999999999996, 2
95, 1.8664539388639012, 0.010416094480848787, 3.9999999999999996, 2
99, 1.8664539388639012, 0.010416094480848787, 3.9999999999999996, 2
103, 1.8664539388639012, 0.010416094480848787, 3.9999999999999996, 2
105, 1.8660480113701075, 0.014391904821916563, 3.9999999999999996, 2
109, 1.8660480113701075, 0.014391904821916563, 3.9999999999999996, 2
111, 1.864951654541386, 0.012613096252941455, 3.9999999999999996, 2
115, 1.864951654541386, 0.012613096252941455, 3.9999999999999996, 2
119, 1.864951654541386, 0.012613096252941455, 3.9999999999999996, 2
122, 1.8647273491448766, 0.011594368540244562, 3.9999999999999996, 2
126, 1.8647273491448766, 0.011594368540244562, 3.9999999999999996, 2
130, 1.8647273491448766, 0.011594368540244562, 3.9999999999999996, 2
134, 1.8647273491448766, 0.011594368540244562, 3.9999999999999996, 2
138, 1.8647273491448766, 0.011594368540244562, 3.9999999999999996, 2
142, 1.8647273491448766, 0.011594368540244562, 3.9999999999999996, 2
146, 1.8647273491448766, 0.011594368540244562, 3.9999999999999996, 2
149, 1.864330217878825, 0.011538542735844395, 3.9999999999999996, 2
153, 1.864330217878825, 0.011538542735844395, 3.9999999999999996, 2
157, 1.864330217878825, 0.011538542735844395, 3.9999999999999996, 2
158, 1.863990814732136, 0.010712118141757671, 3.9999999999999996, 2
162, 1.863990814732136, 0.010712118141757671, 3.9999999999999996, 2
166, 1.863990814732136, 0.010712118141757671, 3.9999999999999996, 2
170, 1.863990814732136, 0.010712118141757671, 3.9999999999999996, 2
171, 1.863961274749241, 0.010586161670929285, 3.9999999999999996, 2
175, 1.863961274749241, 0.010586161670929285, 3.9999999999999996, 2
179, 1.863961274749241, 0.010586161670929285, 3.9999999999999996, 2
183, 1.863961274749241, 0.010586161670929285, 3.9999999999999996, 2
185, 1.8639592826512026, 0.010576336989616075, 3.9999999999999996, 2
189, 1.8639592826512026, 0.010576336989616075, 3.9999999999999996, 2
193, 1.8639592826512026, 0.010576336989616075, 3.9999999999999996, 2
197, 1.8639592826512026, 0.010576336989616075, 3.9999999999999996, 2
201, 1.8639592826512026, 0.010576336989616075, 3.9999999999999996, 2
203, 1.8639592549922432, 0.01057645876538921, 3.9999999999999996, 2
207, 1.8639591906300035, 0.010576691743483416, 3.9999999999999996, 2
210, 1.8639591266295412, 0.010577363643594073, 3.9999999999999996, 2
214, 1.8639591266295412, 0.010577363643594073, 3.9999999999999996, 2
216, 1.8639588246691592, 0.010577134526099279, 3.9999999999999996, 2
220, 1.8639588246691592, 0.010577134526099279, 3.9999999999999996, 2
223, 1.8639585385836548, 0.01057691502396787, 3.9999999999999996, 2
227, 1.8639585385836548, 0.01057691502396787, 3.9999999999999996, 2
228, 1.8639584993568006, 0.010577734446991309, 3.9999999999999996, 2
232, 1.8639584993568006, 0.010577734446991309, 3.9999999999999996, 2
234, 1.8639579915420386, 0.010576624963524779, 3.9999999999999996, 2
238, 1.8639579915420386, 0.010576624963524779, 3.9999999999999996, 2
242, 1.8639579915420386, 0.010576624963524779, 3.9999999999999996, 2
243, 1.8639578859316515, 0.010576689620782783, 3.9999999999999996, 2
247, 1.8639578859316515, 0.010576689620782783, 3.9999999999999996, 2
248, 1.8639577333796622, 0.010576539319102666, 3.9999999999999996, 2
252, 1.8639577333796622, 0.010576539319102666, 3.9999999999999996, 2
256, 1.8639576934468167, 0.010576866087684452, 3.9999999999999996, 2
260, 1.8639575920492888, 0.01057737834633142, 3.9999999999999996, 2
264, 1.8639575920492888, 0.01057737834633142, 3.9999999999999996, 2
265, 1.8639573389979185, 0.01057733700591092, 3.9999999999999996, 2
269, 1.8639573389979185, 0.01057733700591092, 3.9999999999999996, 2
273, 1.8639570155833964, 0.010576958127735767, 3.9999999999999996, 2
277, 1.8639570155833964, 0.010576958127735767, 3.9999999999999996, 2
281, 1.8639570155833964, 0.010576958127735767, 3.9999999999999996, 2
282, 1.863956802944365, 0.010576591936065489, 3.9999999999999996, 2
286, 1.863956802944365, 0.010576591936065489, 3.9999999999999996, 2
288, 1.86395674272768, 0.010576807476401306, 3.9999999999999996, 2
292, 1.86395674272768, 0.010576807476401306, 3.9999999999999996, 2
296, 1.8639565958505353, 0.010576703732337796, 3.9999999999999996, 2
300, 1.8639565958505353, 0.010576703732337796, 3.9999999999999996, 2
301, 1.8639564801136663, 0.010576696424021748, 3.9999999999999996, 2
305, 1.8639564801136663, 0.010576696424021748, 3.9999999999999996, 2
306, 1.8639563989469095, 0.010576854921272614, 3.9999999999999996, 2
308, 1.8639563712762177, 0.010577653549039924, 3.9999999999999996, 2
312, 1.8639563712762177, 0.010577653549039924, 3.9999999999999996, 2
316, 1.8639560356779088, 0.010577275345746621, 3.9999999999999996, 2
320, 1.8639560356779088, 0.010577275345746621, 3.9999999999999996, 2
323, 1.863955785882591, 0.010577182400565016, 3.9999999999999996, 2
327, 1.863955785882591, 0.010577182400565016, 3.9999999999999996, 2
331, 1.8639557130714102, 0.010577852942157096, 3.9999999999999996, 2
335, 1.8639557130714102, 0.010577852942157096, 3.9999999999999996, 2
339, 1.8639552415058502, 0.010576869839317436, 3.9999999999999996, 2
343, 1.8639552415058502, 0.010576869839317436, 3.9999999999999996, 2
347, 1.8639552415058502, 0.010576869839317436, 3.9999999999999996, 2
350, 1.8639551190864772, 0.010576859984296388, 3.9999999999999996, 2
354, 1.8639551190864772, 0.010576859984296388, 3.9999999999999996, 2
355, 1.8639549846806909, 0.010576772955448292, 3.9999999999999996, 2
359, 1.8639549846806909, 0.010576772955448292, 3.9999999999999996, 2
362, 1.8639549279523169, 0.010577025262900795, 3.9999999999999996, 2
363, 1.8639548628866212, 0.010577664216916265, 3.9999999999999996, 2
367, 1.8639548628866212, 0.010577664216916265, 3.9999999999999996, 2
369, 1.8639545762151402, 0.010577473829202825, 3.9999999999999996, 2
