evals, mean, best, worst, success num
2, 3.5923266472115127, 3.28599378936638, 3.907460231280929, 0
3, 3.423973594751619, 2.9851224294593264, 3.881732873330844, 0
4, 2.721468258863525, 0.28172981129904007, 3.9999999999999996, 0
5, 1.4019490139810353, 0.2773801636919524, 2.5502725643630484, 0
9, 1.2314059803638573, 0.2083407383643222, 2.2714632393371197, 0
13, 1.2314059803638573, 0.2083407383643222, 2.2714632393371197, 0
17, 1.2314059803638573, 0.2083407383643222, 2.2714632393371197, 0
21, 1.2314059803638573, 0.2083407383643222, 2.2714632393371197, 0
25, 1.2314059803638573, 0.2083407383643222, 2.2714632393371197, 0
29, 1.2314059803638573, 0.2083407383643222, 2.2714632393371197, 0
32, 1.2306238306107455, 0.14353922494104895, 2.3536620970237, 0
36, 1.2306238306107455, 0.14353922494104895, 2.3536620970237, 0
40, 1.2306238306107455, 0.14353922494104895, 2.3536620970237, 0
44, 1.2306238306107455, 0.14353922494104895, 2.3536620970237, 0
48, 1.2306238306107455, 0.14353922494104895, 2.3536620970237, 0
52, 1.2306238306107455, 0.14353922494104895, 2.3536620970237, 0
56, 1.2306238306107455, 0.14353922494104895, 2.3536620970237, 0
60, 1.2306238306107455, 0.14353922494104895, 2.3536620970237, 0
61, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
65, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
69, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
73, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
77, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
81, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
85, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
89, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
93, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
97, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
101, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
105, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
109, 1.1861062252204122, 0.09113436854161626, 2.2550263337260485, 0
112, 1.1816891334095398, 0.10625490472890378, 2.2551112172597905, 0
