evals, mean, best, worst, success num
2, 3.4983758185454903, 3.1450566963179316, 3.8520254419248663, 0
3, 2.8404657974530454, 0.30741891072848193, 3.9999999999999996, 0
4, 2.8370305018247315, 0.31431861656231186, 3.9999999999999996, 0
6, 2.8355932813319296, 0.30757186085884036, 3.9999999999999996, 0
7, 2.7782390182510746, 0.13705251299826238, 3.9999999999999996, 0
11, 2.7782390182510746, 0.13705251299826238, 3.9999999999999996, 0
13, 2.7669038193091087, 0.08659249446724172, 3.9999999999999996, 0
17, 2.7669038193091087, 0.08659249446724172, 3.9999999999999996, 0
18, 2.5205808715657625, 1.2547869089818464, 3.9999999999999996, 0
20, 2.491565235722531, 1.20346816042742, 3.9999999999999996, 0
21, 0.3458642271054721, 0.2134423112941864, 0.5191456309331186, 0
24, 0.34106649746092815, 0.220332662213838, 0.5338651516854019, 0
27, 0.3391828623402691, 0.20235937908256532, 0.5411292127281966, 0
31, 0.3391828623402691, 0.20235937908256532, 0.5411292127281966, 0
35, 0.3391828623402691, 0.20235937908256532, 0.5411292127281966, 0
39, 0.3358222821411842, 0.14357382395827697, 0.6737076522741996, 0
43, 0.3358222821411842, 0.14357382395827697, 0.6737076522741996, 0
47, 0.23816152145255598, 0.13305753674682325, 0.39504931335514315, 0
48, 0.2067098434920844, 0.11363679388370633, 0.3031297043619744, 0
52, 0.2067098434920844, 0.11363679388370633, 0.3031297043619744, 0
53, 0.205173826398808, 0.10864541480575898, 0.30224551414264966, 0
57, 0.205173826398808, 0.10864541480575898, 0.30224551414264966, 0
58, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
62, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
66, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
70, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
74, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
78, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
82, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
86, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
90, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
94, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
98, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
102, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
106, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
110, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
114, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
118, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
122, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
126, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
130, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
134, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
138, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
142, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
146, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
150, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
154, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
158, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
162, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
166, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
170, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
174, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
178, 0.1921594672086075, 0.13354636421322177, 0.26639252201817426, 0
181, 0.19200633185261848, 0.12995689053223336, 0.26639602430655185, 0
185, 0.19200633185261848, 0.12995689053223336, 0.26639602430655185, 0
