evals, mean, best, worst, success num
3, 3.7438077289279663, 3.5408533289976765, 3.958944124348224, 0
4, 3.1237758173841823, 2.4418390652799684, 3.8476097094005475, 0
8, 2.556246352623405, 0.10974404092712794, 3.9999999999999996, 0
9, 1.9121347898386694, 0.32508887941853737, 3.9999999999999996, 0
13, 1.8691794033918505, 0.19112510243603545, 3.9999999999999996, 0
17, 1.8691794033918505, 0.19112510243603545, 3.9999999999999996, 0
21, 1.8691794033918505, 0.19112510243603545, 3.9999999999999996, 0
25, 1.8691794033918505, 0.19112510243603545, 3.9999999999999996, 0
27, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
31, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
35, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
39, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
43, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
47, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
51, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
55, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
59, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
63, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
67, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
71, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
75, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
79, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
83, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
87, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
91, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
95, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
99, 1.819456188847533, 0.08216165453912176, 3.9999999999999996, 0
100, 1.8188356488280406, 0.1317403422554905, 3.9999999999999996, 0
104, 1.8188356488280406, 0.1317403422554905, 3.9999999999999996, 0
108, 1.8188356488280406, 0.1317403422554905, 3.9999999999999996, 0
112, 1.8188356488280406, 0.1317403422554905, 3.9999999999999996, 0
116, 1.8188356488280406, 0.1317403422554905, 3.9999999999999996, 0
120, 1.8188356488280406, 0.1317403422554905, 3.9999999999999996, 0
124, 1.8188356488280406, 0.1317403422554905, 3.9999999999999996, 0
126, 1.81468127119091, 0.11003759441077768, 3.9999999999999996, 0
130, 1.81468127119091, 0.11003759441077768, 3.9999999999999996, 0
133, 1.7916839760281624, 0.024283851589319165, 3.9999999999999996, 1
137, 1.7916839760281624, 0.024283851589319165, 3.9999999999999996, 1
141, 1.7916839760281624, 0.024283851589319165, 3.9999999999999996, 1
145, 1.7916839760281624, 0.024283851589319165, 3.9999999999999996, 1
149, 1.7915489650922507, 0.02530121160533194, 3.9999999999999996, 1
153, 1.7915489650922507, 0.02530121160533194, 3.9999999999999996, 1
157, 1.7915489650922507, 0.02530121160533194, 3.9999999999999996, 1
160, 1.7914758997039049, 0.024496589677619675, 3.9999999999999996, 1
164, 1.7914758997039049, 0.024496589677619675, 3.9999999999999996, 1
168, 1.7914758997039049, 0.024496589677619675, 3.9999999999999996, 1
169, 1.7914471131811602, 0.02468166209415736, 3.9999999999999996, 1
171, 1.791284437329678, 0.024286600613698604, 3.9999999999999996, 1
175, 1.791284437329678, 0.024286600613698604, 3.9999999999999996, 1
179, 1.791284437329678, 0.024286600613698604, 3.9999999999999996, 1
183, 1.791284437329678, 0.024286600613698604, 3.9999999999999996, 1
187, 1.791284437329678, 0.024286600613698604, 3.9999999999999996, 1
191, 1.791284437329678, 0.024286600613698604, 3.9999999999999996, 1
192, 1.791282276014753, 0.02427915750170366, 3.9999999999999996, 1
196, 1.791282276014753, 0.02427915750170366, 3.9999999999999996, 1
200, 1.791282070312266, 0.024277435332230052, 3.9999999999999996, 1
204, 1.791282070312266, 0.024277435332230052, 3.9999999999999996, 1
208, 1.791282070312266, 0.024277435332230052, 3.9999999999999996, 1
210, 1.7912820270799104, 0.024278005041253957, 3.9999999999999996, 1
214, 1.7912820270799104, 0.024278005041253957, 3.9999999999999996, 1
218, 1.7912820270799104, 0.024278005041253957, 3.9999999999999996, 1
220, 1.791281851853633, 0.024277448324680102, 3.9999999999999996, 1
224, 1.791281851853633, 0.024277448324680102, 3.9999999999999996, 1
225, 1.7912818249415392, 0.02427735999100896, 3.9999999999999996, 1
229, 1.7912818249415392, 0.02427735999100896, 3.9999999999999996, 1
233, 1.7912818249415392, 0.02427735999100896, 3.9999999999999996, 1
237, 1.7912818249415392, 0.02427735999100896, 3.9999999999999996, 1
240, 1.7912818248207087, 0.02427736843694798, 3.9999999999999996, 1
244, 1.7912818248207087, 0.02427736843694798, 3.9999999999999996, 1
248, 1.7912818248207087, 0.02427736843694798, 3.9999999999999996, 1
249, 1.791281824310218, 0.024277363077271956, 3.9999999999999996, 1
253, 1.791281824310218, 0.024277363077271956, 3.9999999999999996, 1
256, 1.7912818242638062, 0.02427736588427229, 3.9999999999999996, 1
260, 1.791281822842015, 0.024277360398992316, 3.9999999999999996, 1
264, 1.791281822842015, 0.024277360398992316, 3.9999999999999996, 1
268, 1.791281822842015, 0.024277360398992316, 3.9999999999999996, 1
272, 1.791281822842015, 0.024277360398992316, 3.9999999999999996, 1
273, 1.7912818227693545, 0.02427736091777529, 3.9999999999999996, 1
277, 1.7912818227693545, 0.02427736091777529, 3.9999999999999996, 1
281, 1.7912818227693545, 0.02427736091777529, 3.9999999999999996, 1
284, 1.6513478839677513, 0.060187260706371044, 3.2457976813889573, 1
288, 1.6513478839677513, 0.060187260706371044, 3.2457976813889573, 1
291, 1.6446796705492914, 0.03640385384186064, 3.254248832621583, 2
292, 1.596388719496808, 0.07974190044651516, 3.1567652988231636, 0
296, 1.596388719496808, 0.07974190044651516, 3.1567652988231636, 0
297, 1.586129847360443, 0.04548375017081756, 3.1327687569229665, 2
301, 1.586129847360443, 0.04548375017081756, 3.1327687569229665, 2
305, 1.586129847360443, 0.04548375017081756, 3.1327687569229665, 2
309, 1.586129847360443, 0.04548375017081756, 3.1327687569229665, 2
313, 1.586129847360443, 0.04548375017081756, 3.1327687569229665, 2
