evals, mean, best, worst, success num
4, 0.06009657807733887, 0.019218616050858468, 0.0952606479382902, 2
5, 0.0419132051288493, 0.013306127853497319, 0.06724943309108167, 4
6, 0.016971039855135307, 0.014694233247380015, 0.019061569509176226, 4
10, 0.016971039855135307, 0.014694233247380015, 0.019061569509176226, 4
11, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
15, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
19, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
23, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
27, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
31, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
35, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
39, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
43, 0.002879832673927431, 0.00226365383044019, 0.0033945147075976107, 4
45, 0.0012054919670437193, 0.001058291860618197, 0.0012866781196648207, 4
49, 0.0012054919670437193, 0.001058291860618197, 0.0012866781196648207, 4
53, 0.0012054919670437193, 0.001058291860618197, 0.0012866781196648207, 4
57, 0.0007046660149725326, 0.00014858186929733491, 0.0009548591111535992, 4
61, 0.0007046660149725326, 0.00014858186929733491, 0.0009548591111535992, 4
65, 0.0007046660149725326, 0.00014858186929733491, 0.0009548591111535992, 4
69, 0.0007046660149725326, 0.00014858186929733491, 0.0009548591111535992, 4
71, 0.0005902389277536946, 0.00020755997964371715, 0.0014585909162059306, 4
75, 0.0005902389277536946, 0.00020755997964371715, 0.0014585909162059306, 4
78, 9.531945046054919e-5, 5.865809444251823e-5, 0.00011127380171533181, 4
82, 9.531945046054919e-5, 5.865809444251823e-5, 0.00011127380171533181, 4
86, 9.531945046054919e-5, 5.865809444251823e-5, 0.00011127380171533181, 4
90, 9.531945046054919e-5, 5.865809444251823e-5, 0.00011127380171533181, 4
94, 2.3868024101571266e-5, 5.462685862214191e-6, 4.00263478340184e-5, 4
98, 2.3868024101571266e-5, 5.462685862214191e-6, 4.00263478340184e-5, 4
102, 2.3868024101571266e-5, 5.462685862214191e-6, 4.00263478340184e-5, 4
105, 2.0675523939388112e-5, 1.3812476012048522e-5, 3.043644923745653e-5, 4
109, 2.0675523939388112e-5, 1.3812476012048522e-5, 3.043644923745653e-5, 4
113, 2.0675523939388112e-5, 1.3812476012048522e-5, 3.043644923745653e-5, 4
114, 2.5181858622409047e-6, 7.611418808164383e-7, 3.3372203754391115e-6, 4
118, 2.5181858622409047e-6, 7.611418808164383e-7, 3.3372203754391115e-6, 4
122, 2.5181858622409047e-6, 7.611418808164383e-7, 3.3372203754391115e-6, 4
126, 2.5181858622409047e-6, 7.611418808164383e-7, 3.3372203754391115e-6, 4
130, 2.5181858622409047e-6, 7.611418808164383e-7, 3.3372203754391115e-6, 4
134, 1.1067046695454774e-6, 7.518937429971321e-7, 1.404134632207546e-6, 4
138, 1.1067046695454774e-6, 7.518937429971321e-7, 1.404134632207546e-6, 4
142, 1.1067046695454774e-6, 7.518937429971321e-7, 1.404134632207546e-6, 4
145, 5.159477383349803e-7, 1.6703837156235784e-7, 8.992118580662997e-7, 4
149, 5.159477383349803e-7, 1.6703837156235784e-7, 8.992118580662997e-7, 4
153, 5.159477383349803e-7, 1.6703837156235784e-7, 8.992118580662997e-7, 4
157, 2.182448908192847e-7, 1.4940128423008782e-7, 2.530890982787014e-7, 4
161, 2.182448908192847e-7, 1.4940128423008782e-7, 2.530890982787014e-7, 4
165, 2.182448908192847e-7, 1.4940128423008782e-7, 2.530890982787014e-7, 4
169, 2.182448908192847e-7, 1.4940128423008782e-7, 2.530890982787014e-7, 4
170, 2.7176971406867518e-8, 7.460470395200076e-9, 4.720567184559723e-8, 4
174, 2.7176971406867518e-8, 7.460470395200076e-9, 4.720567184559723e-8, 4
178, 2.7176971406867518e-8, 7.460470395200076e-9, 4.720567184559723e-8, 4
182, 2.7176971406867518e-8, 7.460470395200076e-9, 4.720567184559723e-8, 4
186, 1.7494405899284763e-8, 1.1916083525826206e-8, 2.6002220356509213e-8, 4
190, 1.7494405899284763e-8, 1.1916083525826206e-8, 2.6002220356509213e-8, 4
194, 1.7494405899284763e-8, 1.1916083525826206e-8, 2.6002220356509213e-8, 4
198, 7.238392767337587e-9, 4.880928261597704e-9, 9.748447545158807e-9, 4
202, 7.238392767337587e-9, 4.880928261597704e-9, 9.748447545158807e-9, 4
206, 7.238392767337587e-9, 4.880928261597704e-9, 9.748447545158807e-9, 4
207, 6.4627555889742106e-9, 4.795858102369315e-9, 7.606774536874364e-9, 4
211, 6.4627555889742106e-9, 4.795858102369315e-9, 7.606774536874364e-9, 4
215, 6.4627555889742106e-9, 4.795858102369315e-9, 7.606774536874364e-9, 4
217, 6.551140602893469e-10, 8.109206139320603e-11, 9.986523131305713e-10, 4
221, 6.551140602893469e-10, 8.109206139320603e-11, 9.986523131305713e-10, 4
225, 6.551140602893469e-10, 8.109206139320603e-11, 9.986523131305713e-10, 4
229, 6.551140602893469e-10, 8.109206139320603e-11, 9.986523131305713e-10, 4
233, 6.551140602893469e-10, 8.109206139320603e-11, 9.986523131305713e-10, 4
237, 3.4091978561424096e-11, 1.1181587031354926e-11, 4.944973988969279e-11, 4
241, 3.4091978561424096e-11, 1.1181587031354926e-11, 4.944973988969279e-11, 4
245, 3.4091978561424096e-11, 1.1181587031354926e-11, 4.944973988969279e-11, 4
249, 3.4091978561424096e-11, 1.1181587031354926e-11, 4.944973988969279e-11, 4
253, 3.4091978561424096e-11, 1.1181587031354926e-11, 4.944973988969279e-11, 4
257, 3.4091978561424096e-11, 1.1181587031354926e-11, 4.944973988969279e-11, 4
260, 1.3178773435879786e-11, 2.1524814915204013e-12, 1.996177032676872e-11, 4
264, 1.3178773435879786e-11, 2.1524814915204013e-12, 1.996177032676872e-11, 4
268, 1.3178773435879786e-11, 2.1524814915204013e-12, 1.996177032676872e-11, 4
270, 1.1428790839717125e-11, 9.902070475029473e-12, 1.3958312446794741e-11, 4
274, 1.1428790839717125e-11, 9.902070475029473e-12, 1.3958312446794741e-11, 4
278, 1.1428790839717125e-11, 9.902070475029473e-12, 1.3958312446794741e-11, 4
281, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
285, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
289, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
291, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
292, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
296, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
298, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
302, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
306, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
310, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
314, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
318, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
322, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
326, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
330, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
334, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
338, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
341, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
345, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
349, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
353, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
357, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
361, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
365, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
369, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
373, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
376, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
380, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
384, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
388, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
392, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
396, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
398, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
402, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
406, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
410, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
414, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
415, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
419, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
420, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
424, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
428, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
432, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
436, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
440, 2.4760764102296627e-12, 8.594978094455434e-13, 3.870116875807687e-12, 4
