evals, mean, best, worst, success num
4, 0.13756690622263756, 0.07133095593267388, 0.2552786698364599, 1
7, 0.11539370472793285, 0.019157687051941798, 0.35654016753895623, 3
10, 0.06597237337570236, 0.04618274978897848, 0.08826984405498786, 3
12, 0.06004680172066546, 0.033737898751404434, 0.07305778181820147, 4
14, 0.052579861830864896, 0.02441775619216717, 0.07509295961473532, 3
18, 0.038488314068648374, 0.01601719833731077, 0.070024342781514, 4
22, 0.038488314068648374, 0.01601719833731077, 0.070024342781514, 4
26, 0.038488314068648374, 0.01601719833731077, 0.070024342781514, 4
27, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
31, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
35, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
39, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
43, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
47, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
51, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
55, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
59, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
63, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
67, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
71, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
75, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
79, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
83, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
87, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
91, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
95, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
99, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
103, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
107, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
111, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
115, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
119, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
123, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
127, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
131, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
135, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
139, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
143, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
147, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
151, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
155, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
159, 0.014305230441709393, 0.00560390829920963, 0.027200193501662237, 4
160, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
164, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
168, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
172, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
176, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
180, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
184, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
188, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
192, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
194, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
196, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
197, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
201, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
205, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
209, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
210, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
212, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
216, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
218, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
221, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
224, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
225, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
229, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
233, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
235, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
239, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
243, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
247, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
250, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
254, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
258, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
262, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
266, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
270, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
274, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
278, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
282, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
286, 0.01282491086889145, 0.005141480874485778, 0.026913168735771324, 4
290, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
294, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
298, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
302, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
306, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
310, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
314, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
318, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
322, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
326, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
330, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
334, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
338, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
342, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
346, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
350, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
354, 0.011324162121429086, 0.0012395851722935322, 0.01922831040936939, 4
