evals, mean, best, worst, success num
5, 2.4172060354786367, 0.2828061376083975, 3.9999999999999996, 0
9, 2.4172060354786367, 0.2828061376083975, 3.9999999999999996, 0
13, 2.4172060354786367, 0.2828061376083975, 3.9999999999999996, 0
17, 2.4172060354786367, 0.2828061376083975, 3.9999999999999996, 0
21, 2.4172060354786367, 0.2828061376083975, 3.9999999999999996, 0
22, 2.185239005511472, 0.015381909680870132, 3.9999999999999996, 1
26, 2.185239005511472, 0.015381909680870132, 3.9999999999999996, 1
30, 2.185239005511472, 0.015381909680870132, 3.9999999999999996, 1
34, 2.185239005511472, 0.015381909680870132, 3.9999999999999996, 1
35, 2.047382184219798, 0.25262036872286553, 3.9999999999999996, 0
39, 2.047382184219798, 0.25262036872286553, 3.9999999999999996, 0
43, 2.047382184219798, 0.25262036872286553, 3.9999999999999996, 0
47, 2.047382184219798, 0.25262036872286553, 3.9999999999999996, 0
48, 2.043036404217624, 0.24563869116782927, 3.9999999999999996, 0
52, 2.043036404217624, 0.24563869116782927, 3.9999999999999996, 0
56, 2.043036404217624, 0.24563869116782927, 3.9999999999999996, 0
57, 2.0391208346570013, 0.2354420492688667, 3.9999999999999996, 0
61, 2.0391208346570013, 0.2354420492688667, 3.9999999999999996, 0
65, 2.0391208346570013, 0.2354420492688667, 3.9999999999999996, 0
68, 2.0375078735190444, 0.23284100351825482, 3.9999999999999996, 0
72, 2.0375078735190444, 0.23284100351825482, 3.9999999999999996, 0
75, 2.0359180152083636, 0.2317991845008474, 3.9999999999999996, 0
79, 2.0359180152083636, 0.2317991845008474, 3.9999999999999996, 0
83, 2.0359180152083636, 0.2317991845008474, 3.9999999999999996, 0
87, 2.0359180152083636, 0.2317991845008474, 3.9999999999999996, 0
88, 2.035509684776669, 0.22854949569306826, 3.9999999999999996, 0
92, 2.035509684776669, 0.22854949569306826, 3.9999999999999996, 0
93, 2.0343255627860932, 0.2268913852103759, 3.9999999999999996, 0
97, 2.0343255627860932, 0.2268913852103759, 3.9999999999999996, 0
101, 2.0343255627860932, 0.2268913852103759, 3.9999999999999996, 0
105, 2.0343255627860932, 0.2268913852103759, 3.9999999999999996, 0
109, 2.034265729919492, 0.22675303794972768, 3.9999999999999996, 0
113, 2.034265729919492, 0.22675303794972768, 3.9999999999999996, 0
117, 2.034265729919492, 0.22675303794972768, 3.9999999999999996, 0
121, 2.034265729919492, 0.22675303794972768, 3.9999999999999996, 0
125, 2.034265729919492, 0.22675303794972768, 3.9999999999999996, 0
129, 2.034265729919492, 0.22675303794972768, 3.9999999999999996, 0
131, 2.03418618653482, 0.22659363859641057, 3.9999999999999996, 0
135, 2.03418618653482, 0.22659363859641057, 3.9999999999999996, 0
139, 2.03418618653482, 0.22659363859641057, 3.9999999999999996, 0
141, 2.0341732760434805, 0.22652035219966896, 3.9999999999999996, 0
145, 2.0341732760434805, 0.22652035219966896, 3.9999999999999996, 0
148, 2.034165732765518, 0.22655789490034386, 3.9999999999999996, 0
152, 2.034165732765518, 0.22655789490034386, 3.9999999999999996, 0
154, 2.0341650189891287, 0.22653610056284146, 3.9999999999999996, 0
158, 2.0341650189891287, 0.22653610056284146, 3.9999999999999996, 0
160, 2.034147684460406, 0.2265283398765591, 3.9999999999999996, 0
164, 2.034147684460406, 0.2265283398765591, 3.9999999999999996, 0
168, 2.034147684460406, 0.2265283398765591, 3.9999999999999996, 0
169, 2.0341460017183723, 0.22649218901801937, 3.9999999999999996, 0
173, 2.0341460017183723, 0.22649218901801937, 3.9999999999999996, 0
177, 2.0341460017183723, 0.22649218901801937, 3.9999999999999996, 0
178, 2.0341442965299743, 0.22650041997437548, 3.9999999999999996, 0
