evals, mean, best, worst, success num
5, 2.063188790098508, 0.3769169653460634, 3.9999999999999996, 0
6, 1.8853105269334232, 0.05064450911941098, 3.9999999999999996, 2
7, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
11, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
15, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
19, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
23, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
27, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
31, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
35, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
39, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
43, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
47, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
51, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
55, 1.870211872676267, 0.017399126510349174, 3.9999999999999996, 2
56, 1.8700197911205405, 0.018023231500449474, 3.9999999999999996, 2
60, 1.8700197911205405, 0.018023231500449474, 3.9999999999999996, 2
64, 1.8700197911205405, 0.018023231500449474, 3.9999999999999996, 2
68, 1.8700197911205405, 0.018023231500449474, 3.9999999999999996, 2
72, 1.8700197911205405, 0.018023231500449474, 3.9999999999999996, 2
74, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
78, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
82, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
86, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
90, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
94, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
98, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
102, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
106, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
110, 1.8660967087836793, 0.0019307927904171373, 3.9999999999999996, 2
112, 1.8660303020262008, 0.0016669622390362562, 3.9999999999999996, 2
116, 1.8660303020262008, 0.0016669622390362562, 3.9999999999999996, 2
120, 1.8660303020262008, 0.0016669622390362562, 3.9999999999999996, 2
121, 1.8660259352437145, 0.001647636136381023, 3.9999999999999996, 2
125, 1.8660259352437145, 0.001647636136381023, 3.9999999999999996, 2
129, 1.8660259352437145, 0.001647636136381023, 3.9999999999999996, 2
130, 1.8660220423662786, 0.001632512730387888, 3.9999999999999996, 2
134, 1.8660220423662786, 0.001632512730387888, 3.9999999999999996, 2
138, 1.8660220423662786, 0.001632512730387888, 3.9999999999999996, 2
140, 1.8660216915297543, 0.001630885346494768, 3.9999999999999996, 2
144, 1.8660216915297543, 0.001630885346494768, 3.9999999999999996, 2
