evals, mean, best, worst, success num
2, 0.24383005932296875, 0.09934279698219672, 0.573141880825864, 0
3, 0.20501040621130764, 0.04357746606718245, 0.3044827088374984, 1
4, 0.0910279225707822, 0.03769437035094749, 0.13968775095442149, 2
8, 0.0910279225707822, 0.03769437035094749, 0.13968775095442149, 2
12, 0.0910279225707822, 0.03769437035094749, 0.13968775095442149, 2
16, 0.0910279225707822, 0.03769437035094749, 0.13968775095442149, 2
20, 0.0910279225707822, 0.03769437035094749, 0.13968775095442149, 2
21, 0.06013078878193097, 0.0339355548681344, 0.12084188877589484, 3
25, 0.06013078878193097, 0.0339355548681344, 0.12084188877589484, 3
29, 0.06013078878193097, 0.0339355548681344, 0.12084188877589484, 3
33, 0.06013078878193097, 0.0339355548681344, 0.12084188877589484, 3
36, 0.03324595780622114, 0.016820576047334057, 0.04966872730330751, 4
40, 0.03324595780622114, 0.016820576047334057, 0.04966872730330751, 4
44, 0.03324595780622114, 0.016820576047334057, 0.04966872730330751, 4
48, 0.02731678006809122, 0.01040261615782097, 0.035067341997445524, 4
52, 0.02731678006809122, 0.01040261615782097, 0.035067341997445524, 4
56, 0.02731678006809122, 0.01040261615782097, 0.035067341997445524, 4
60, 0.0026427810260331525, 0.0026416917775713257, 0.0026454843199162008, 4
64, 0.0026427810260331525, 0.0026416917775713257, 0.0026454843199162008, 4
68, 0.0026427810260331525, 0.0026416917775713257, 0.0026454843199162008, 4
72, 0.0026427810260331525, 0.0026416917775713257, 0.0026454843199162008, 4
76, 0.0019043358163079072, 0.0007133196551295819, 0.0023013412033673713, 4
80, 0.0019043358163079072, 0.0007133196551295819, 0.0023013412033673713, 4
84, 0.0019043358163079072, 0.0007133196551295819, 0.0023013412033673713, 4
85, 0.0013567143054884498, 0.001356406139244879, 0.001357571027394318, 4
89, 0.0013567143054884498, 0.001356406139244879, 0.001357571027394318, 4
93, 0.0013567143054884498, 0.001356406139244879, 0.001357571027394318, 4
96, 0.0008238370941322901, 0.0005297937697029947, 0.0017051042577095196, 4
100, 0.0008238370941322901, 0.0005297937697029947, 0.0017051042577095196, 4
104, 0.0008238370941322901, 0.0005297937697029947, 0.0017051042577095196, 4
106, 2.3175604768034473e-5, 1.4889845066126996e-5, 4.8015727523526395e-5, 4
110, 2.3175604768034473e-5, 1.4889845066126996e-5, 4.8015727523526395e-5, 4
114, 2.3175604768034473e-5, 1.4889845066126996e-5, 4.8015727523526395e-5, 4
118, 2.3175604768034473e-5, 1.4889845066126996e-5, 4.8015727523526395e-5, 4
122, 2.3175604768034473e-5, 1.4889845066126996e-5, 4.8015727523526395e-5, 4
126, 2.3175604768034473e-5, 1.4889845066126996e-5, 4.8015727523526395e-5, 4
130, 2.3175604768034473e-5, 1.4889845066126996e-5, 4.8015727523526395e-5, 4
132, 3.2765449724721607e-6, 1.228991360363201e-6, 3.959062843178621e-6, 4
136, 3.2765449724721607e-6, 1.228991360363201e-6, 3.959062843178621e-6, 4
140, 3.2765449724721607e-6, 1.228991360363201e-6, 3.959062843178621e-6, 4
144, 3.2765449724721607e-6, 1.228991360363201e-6, 3.959062843178621e-6, 4
