evals, mean, best, worst, success num
4, 2.5080473906915293, 2.4648428072831132, 2.56177855609718, 0
6, 2.461310333583622, 2.3552405229043596, 2.5475846527428945, 0
7, 2.283695176202098, 2.2115070298708703, 2.3751545351537464, 0
8, 2.1052966108260263, 1.9244979573914585, 2.2358243424043054, 0
10, 2.0597670240334573, 1.9171762421367566, 2.227685000685754, 0
11, 1.8703384468770023, 1.7410361317468261, 2.020808310042596, 0
13, 1.8627516845327114, 1.7098978208763795, 2.021263245543168, 0
15, 1.8604415523320186, 1.7052039334859859, 2.0217461573284665, 0
16, 1.8603662758499577, 1.7051550010685095, 2.0217642085855925, 0
18, 1.8490478261531822, 1.705941594298177, 2.0041538481663648, 0
19, 1.8490455796883598, 1.705940314830975, 2.0041509564767725, 0
22, 1.8183335178569553, 1.7080502426251936, 1.9604964042247202, 0
23, 1.8171760045679561, 1.7088863069308329, 1.9578220446128098, 0
24, 1.8058181464045293, 1.709109016380311, 1.9571584970893565, 0
26, 1.800376755805115, 1.6907483070500753, 1.9570008152301994, 0
27, 1.8000553744194385, 1.6894478042884744, 1.9570200531684, 0
29, 1.7999168813294046, 1.6888825578199202, 1.9570281583779905, 0
30, 1.798374567730482, 1.6826789077489255, 1.9569815373122108, 0
31, 1.7983560807281371, 1.6826002615350806, 1.9569827964736646, 0
33, 1.7983402261399086, 1.6825327191903692, 1.9569838793537195, 0
36, 1.7982259285478586, 1.682069964061054, 1.9569808341846457, 0
39, 1.7914036933068573, 1.6549274921797261, 1.956793534676972, 0
41, 1.7910007226602724, 1.653337753589856, 1.9567831896616228, 0
42, 1.790346256344292, 1.6507465765063234, 1.9567675826435467, 0
44, 1.790343775275097, 1.6507367313621333, 1.9567675263159066, 0
47, 1.7903419674371546, 1.6507295664738417, 1.956767647825359, 0
48, 1.7903400317906157, 1.6507218852034657, 1.9567676039087603, 0
51, 1.7903397554336429, 1.6507207898041087, 1.9567676224900272, 0
53, 1.7903391304584644, 1.6507183096639053, 1.9567676083138457, 0
55, 1.7903389364403253, 1.6507175406079957, 1.9567676213601262, 0
57, 1.7903389296717842, 1.65071751377844, 1.9567676218153254, 0
58, 1.7903387843736542, 1.6507169371758883, 1.9567676185198584, 0
60, 1.7903387815594194, 1.650716926020647, 1.9567676187090632, 0
61, 1.47367987523923, 0.3712625404822122, 3.9999999999999996, 0
65, 1.47367987523923, 0.3712625404822122, 3.9999999999999996, 0
66, 1.4188170230934534, 0.2862209766179697, 3.9999999999999996, 0
70, 1.4188170230934534, 0.2862209766179697, 3.9999999999999996, 0
74, 1.4188170230934534, 0.2862209766179697, 3.9999999999999996, 0
78, 1.4188170230934534, 0.2862209766179697, 3.9999999999999996, 0
82, 1.4188170230934534, 0.2862209766179697, 3.9999999999999996, 0
86, 1.4188170230934534, 0.2862209766179697, 3.9999999999999996, 0
90, 1.4188170230934534, 0.2862209766179697, 3.9999999999999996, 0
92, 1.3532686953067412, 0.38614140326865054, 3.9999999999999996, 0
93, 1.3463271180608318, 0.4117446409925788, 3.9999999999999996, 0
95, 1.0673809196362984, 0.029750897381851715, 3.018047739718901, 2
98, 0.8072742115782703, 0.005595169681375815, 1.8213999466145927, 2
