evals, mean, best, worst, success num
2, 3.562381151862338, 3.2731629461987923, 3.841959343197693, 0
3, 3.025935089932416, 2.313694663942712, 3.7633905561964944, 0
6, 2.8263214232335563, 1.8159588007860545, 3.9999999999999996, 0
10, 2.8263214232335563, 1.8159588007860545, 3.9999999999999996, 0
14, 2.2316822287281566, 0.7484399117533544, 3.9999999999999996, 0
15, 2.07815794041565, 0.4045132112724614, 3.9999999999999996, 0
16, 2.0261175749883584, 0.3599805904138645, 3.449863504576055, 0
18, 2.0202067463973163, 0.44859092714214927, 3.4602360453794465, 0
22, 2.0202067463973163, 0.44859092714214927, 3.4602360453794465, 0
24, 1.713750565117229, 0.028765052899590807, 3.490352904727011, 2
28, 1.713750565117229, 0.028765052899590807, 3.490352904727011, 2
32, 1.5990847230455212, 0.1063501760531553, 3.075949037210668, 0
33, 1.5878215429952525, 0.051028590317938625, 3.115498857879943, 1
34, 1.5833582150624053, 0.04432424834342822, 3.121274037303593, 2
38, 1.5833582150624053, 0.04432424834342822, 3.121274037303593, 2
42, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
46, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
50, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
54, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
58, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
62, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
66, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
70, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
74, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
78, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
82, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
86, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
90, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
94, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
98, 1.5780504741401389, 0.031893280285501265, 3.1234328184510125, 2
102, 1.5729223310547507, 0.05760638067804697, 3.0900640078730963, 1
106, 1.5729223310547507, 0.05760638067804697, 3.0900640078730963, 1
110, 1.5729223310547507, 0.05760638067804697, 3.0900640078730963, 1
114, 1.5729223310547507, 0.05760638067804697, 3.0900640078730963, 1
118, 1.5729223310547507, 0.05760638067804697, 3.0900640078730963, 1
122, 1.5729223310547507, 0.05760638067804697, 3.0900640078730963, 1
125, 1.5657142295417479, 0.049350585788370316, 3.0863012462897363, 2
129, 1.5657142295417479, 0.049350585788370316, 3.0863012462897363, 2
133, 1.5657142295417479, 0.049350585788370316, 3.0863012462897363, 2
137, 1.5657142295417479, 0.049350585788370316, 3.0863012462897363, 2
141, 1.5657142295417479, 0.049350585788370316, 3.0863012462897363, 2
145, 1.5657142295417479, 0.049350585788370316, 3.0863012462897363, 2
149, 1.5657142295417479, 0.049350585788370316, 3.0863012462897363, 2
153, 1.5657142295417479, 0.049350585788370316, 3.0863012462897363, 2
157, 1.564229994773867, 0.0416645943596294, 3.0863600711144117, 2
161, 1.564229994773867, 0.0416645943596294, 3.0863600711144117, 2
165, 1.564229994773867, 0.0416645943596294, 3.0863600711144117, 2
167, 1.55835456969271, 0.019077118235723646, 3.0863304178745614, 2
171, 1.55835456969271, 0.019077118235723646, 3.0863304178745614, 2
175, 1.55835456969271, 0.019077118235723646, 3.0863304178745614, 2
179, 1.55835456969271, 0.019077118235723646, 3.0863304178745614, 2
182, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
186, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
190, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
194, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
198, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
202, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
206, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
210, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
214, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
218, 1.557457588131575, 0.015705527658688222, 3.0863230798263284, 2
221, 1.5572382307316945, 0.014827262747672777, 3.0863231084321017, 2
225, 1.5572382307316945, 0.014827262747672777, 3.0863231084321017, 2
229, 1.5572382307316945, 0.014827262747672777, 3.0863231084321017, 2
233, 1.5572382307316945, 0.014827262747672777, 3.0863231084321017, 2
234, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
238, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
242, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
246, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
250, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
254, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
258, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
260, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
262, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
266, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
270, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
274, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
275, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
276, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
277, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
279, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
282, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
286, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
290, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
294, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
298, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
302, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
306, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
310, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
314, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
318, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
322, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
323, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
327, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
328, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
332, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
336, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
340, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
343, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
347, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
351, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
355, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
359, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
362, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
366, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
370, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
374, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
378, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
382, 1.557209871038744, 0.014714032810641452, 3.0863231012806174, 2
383, 1.5562860955275057, 0.08653828458224236, 3.0152838653131, 0
387, 1.5562860955275057, 0.08653828458224236, 3.0152838653131, 0
391, 1.5562860955275057, 0.08653828458224236, 3.0152838653131, 0
394, 1.5308358337181929, 0.08047053059262255, 3.0151215314079653, 0
398, 1.5308358337181929, 0.08047053059262255, 3.0151215314079653, 0
402, 1.5308358337181929, 0.08047053059262255, 3.0151215314079653, 0
406, 1.5308358337181929, 0.08047053059262255, 3.0151215314079653, 0
408, 1.528784645620731, 0.06867362452509143, 3.015051309946546, 1
412, 1.528784645620731, 0.06867362452509143, 3.015051309946546, 1
416, 1.528784645620731, 0.06867362452509143, 3.015051309946546, 1
420, 1.528784645620731, 0.06867362452509143, 3.015051309946546, 1
