evals, mean, best, worst, success num
2, 1.3921714335138613, 0.06954280695758545, 2.8046203089136497, 1
4, 1.309855863890932, 0.07908918686314208, 2.5191480350551534, 0
6, 0.09505252578430616, 0.036830317768892167, 0.17963148555464276, 2
10, 0.09505252578430616, 0.036830317768892167, 0.17963148555464276, 2
14, 0.09505252578430616, 0.036830317768892167, 0.17963148555464276, 2
18, 0.09505252578430616, 0.036830317768892167, 0.17963148555464276, 2
22, 0.09505252578430616, 0.036830317768892167, 0.17963148555464276, 2
26, 0.09505252578430616, 0.036830317768892167, 0.17963148555464276, 2
30, 0.09505252578430616, 0.036830317768892167, 0.17963148555464276, 2
34, 0.09505252578430616, 0.036830317768892167, 0.17963148555464276, 2
38, 0.09416675989008605, 0.0185463552291694, 0.16244660624591167, 1
42, 0.09416675989008605, 0.0185463552291694, 0.16244660624591167, 1
46, 0.09416675989008605, 0.0185463552291694, 0.16244660624591167, 1
50, 0.08502454450814048, 0.022575741746423156, 0.15000295073098935, 2
54, 0.08502454450814048, 0.022575741746423156, 0.15000295073098935, 2
56, 0.08138569779201134, 0.05074713922226728, 0.11158353038955206, 2
60, 0.08138569779201134, 0.05074713922226728, 0.11158353038955206, 2
64, 0.08138569779201134, 0.05074713922226728, 0.11158353038955206, 2
68, 0.08138569779201134, 0.05074713922226728, 0.11158353038955206, 2
72, 0.08138569779201134, 0.05074713922226728, 0.11158353038955206, 2
76, 0.08138569779201134, 0.05074713922226728, 0.11158353038955206, 2
79, 0.07936698716393967, 0.011134439546142334, 0.13404483242384826, 2
83, 0.07724577256035388, 0.03492627046097671, 0.11936027986294856, 2
84, 0.07033418019818861, 0.031294204422292304, 0.13457140447250668, 3
88, 0.07033418019818861, 0.031294204422292304, 0.13457140447250668, 3
92, 0.07033418019818861, 0.031294204422292304, 0.13457140447250668, 3
96, 0.07033418019818861, 0.031294204422292304, 0.13457140447250668, 3
100, 0.07033418019818861, 0.031294204422292304, 0.13457140447250668, 3
104, 0.07033418019818861, 0.031294204422292304, 0.13457140447250668, 3
108, 0.06920946876486626, 0.01085862430527112, 0.1352601315828503, 2
112, 0.06920946876486626, 0.01085862430527112, 0.1352601315828503, 2
116, 0.06920946876486626, 0.01085862430527112, 0.1352601315828503, 2
117, 0.06693514651018193, 0.034398079869559325, 0.12926243849602936, 3
121, 0.06693514651018193, 0.034398079869559325, 0.12926243849602936, 3
