evals, mean, best, worst, success num
4, 1.345344276014506, 0.21532875807196597, 3.9999999999999996, 0
5, 0.12600709109225433, 0.08207553832805124, 0.15345767844852903, 0
8, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
12, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
16, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
20, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
24, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
28, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
32, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
36, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
40, 0.02386741512003264, 0.023799736441457102, 0.023930250083372427, 4
41, 0.012563129928268428, 0.012552186878021107, 0.01257317731311855, 4
45, 0.012563129928268428, 0.012552186878021107, 0.01257317731311855, 4
49, 0.012563129928268428, 0.012552186878021107, 0.01257317731311855, 4
53, 0.012563129928268428, 0.012552186878021107, 0.01257317731311855, 4
57, 0.012563129928268428, 0.012552186878021107, 0.01257317731311855, 4
61, 0.012563129928268428, 0.012552186878021107, 0.01257317731311855, 4
65, 0.012563129928268428, 0.012552186878021107, 0.01257317731311855, 4
69, 0.012563129928268428, 0.012552186878021107, 0.01257317731311855, 4
72, 0.012399049944133714, 0.012385486204470254, 0.012434326706699902, 4
74, 0.012186486267442882, 0.012162907086161693, 0.012230984753210028, 4
76, 0.011492788312471722, 0.011491754471012392, 0.011494736274226538, 4
80, 0.011492788312471722, 0.011491754471012392, 0.011494736274226538, 4
84, 0.011492788312471722, 0.011491754471012392, 0.011494736274226538, 4
86, 0.011285589304877821, 0.011277507248332437, 0.011296477954790943, 4
90, 0.011285589304877821, 0.011277507248332437, 0.011296477954790943, 4
94, 0.011285589304877821, 0.011277507248332437, 0.011296477954790943, 4
98, 0.011285589304877821, 0.011277507248332437, 0.011296477954790943, 4
102, 0.011285589304877821, 0.011277507248332437, 0.011296477954790943, 4
105, 0.011236043626090743, 0.011234911415499843, 0.011237459210079525, 4
106, 0.011165173941800954, 0.011155456810711584, 0.01118558359708954, 4
110, 0.011165173941800954, 0.011155456810711584, 0.01118558359708954, 4
113, 0.011074097934540918, 0.011065788247007866, 0.011093872871036175, 4
117, 0.011074097934540918, 0.011065788247007866, 0.011093872871036175, 4
121, 0.011074097934540918, 0.011065788247007866, 0.011093872871036175, 4
122, 0.011031044495572856, 0.011023333417506807, 0.01103622505863907, 4
126, 0.011031044495572856, 0.011023333417506807, 0.01103622505863907, 4
130, 0.011031044495572856, 0.011023333417506807, 0.01103622505863907, 4
134, 0.011031044495572856, 0.011023333417506807, 0.01103622505863907, 4
137, 0.011023224325294843, 0.011017524344804132, 0.011033823421597463, 4
141, 0.011023224325294843, 0.011017524344804132, 0.011033823421597463, 4
145, 0.011023224325294843, 0.011017524344804132, 0.011033823421597463, 4
147, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
151, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
155, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
159, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
163, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
167, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
171, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
175, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
179, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
183, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
187, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
191, 0.01101571163785595, 0.011013637028023873, 0.011019413597908562, 4
193, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
197, 0.009536708526569251, 0.005082202656402005, 0.011037509792459594, 4
