evals, mean, best, worst, success num
2, 0.03370403071376473, 0.028560287971988466, 0.042386254566530016, 4
6, 0.024235166636019517, 0.00925084223902401, 0.03594245188749668, 4
8, 0.007641245299164459, 0.00459461042009778, 0.009970007317814533, 4
12, 0.007641245299164459, 0.00459461042009778, 0.009970007317814533, 4
16, 0.007641245299164459, 0.00459461042009778, 0.009970007317814533, 4
20, 0.007641245299164459, 0.00459461042009778, 0.009970007317814533, 4
24, 0.007641245299164459, 0.00459461042009778, 0.009970007317814533, 4
28, 0.007641245299164459, 0.00459461042009778, 0.009970007317814533, 4
32, 0.007641245299164459, 0.00459461042009778, 0.009970007317814533, 4
36, 0.007641245299164459, 0.00459461042009778, 0.009970007317814533, 4
40, 0.005723489839525381, 0.004305106445355576, 0.006397295349778362, 4
44, 0.005723489839525381, 0.004305106445355576, 0.006397295349778362, 4
48, 0.005723489839525381, 0.004305106445355576, 0.006397295349778362, 4
51, 0.0012946057245907458, 0.0003284645075631925, 0.0016267383863292327, 4
55, 0.0012946057245907458, 0.0003284645075631925, 0.0016267383863292327, 4
59, 0.0012946057245907458, 0.0003284645075631925, 0.0016267383863292327, 4
63, 0.0012946057245907458, 0.0003284645075631925, 0.0016267383863292327, 4
66, 0.0002842398987113032, 1.9980772537716952e-5, 0.00040672511683469793, 4
70, 0.0002842398987113032, 1.9980772537716952e-5, 0.00040672511683469793, 4
74, 0.0002842398987113032, 1.9980772537716952e-5, 0.00040672511683469793, 4
78, 0.0002842398987113032, 1.9980772537716952e-5, 0.00040672511683469793, 4
79, 7.603001260381376e-5, 2.4570117236874722e-5, 0.00010040274433519181, 4
83, 7.603001260381376e-5, 2.4570117236874722e-5, 0.00010040274433519181, 4
87, 7.603001260381376e-5, 2.4570117236874722e-5, 0.00010040274433519181, 4
91, 7.603001260381376e-5, 2.4570117236874722e-5, 0.00010040274433519181, 4
95, 7.603001260381376e-5, 2.4570117236874722e-5, 0.00010040274433519181, 4
96, 2.3021139172092547e-5, 1.3124131780911597e-5, 2.6747626593190308e-5, 4
100, 2.3021139172092547e-5, 1.3124131780911597e-5, 2.6747626593190308e-5, 4
104, 1.9937823355086813e-5, 2.78718668793901e-6, 3.556646752801428e-5, 4
108, 1.9937823355086813e-5, 2.78718668793901e-6, 3.556646752801428e-5, 4
112, 1.9937823355086813e-5, 2.78718668793901e-6, 3.556646752801428e-5, 4
114, 4.3077812930667185e-6, 2.6524706114108294e-6, 4.902991134315512e-6, 4
118, 4.3077812930667185e-6, 2.6524706114108294e-6, 4.902991134315512e-6, 4
122, 4.3077812930667185e-6, 2.6524706114108294e-6, 4.902991134315512e-6, 4
126, 4.3077812930667185e-6, 2.6524706114108294e-6, 4.902991134315512e-6, 4
130, 4.3077812930667185e-6, 2.6524706114108294e-6, 4.902991134315512e-6, 4
132, 7.918451784503535e-7, 4.391288563361071e-7, 9.202301695726953e-7, 4
136, 7.918451784503535e-7, 4.391288563361071e-7, 9.202301695726953e-7, 4
140, 7.918451784503535e-7, 4.391288563361071e-7, 9.202301695726953e-7, 4
144, 7.918451784503535e-7, 4.391288563361071e-7, 9.202301695726953e-7, 4
148, 3.961288332012363e-8, 1.0581261779486769e-8, 5.7743067540669e-8, 4
152, 3.961288332012363e-8, 1.0581261779486769e-8, 5.7743067540669e-8, 4
156, 3.961288332012363e-8, 1.0581261779486769e-8, 5.7743067540669e-8, 4
160, 3.961288332012363e-8, 1.0581261779486769e-8, 5.7743067540669e-8, 4
164, 3.961288332012363e-8, 1.0581261779486769e-8, 5.7743067540669e-8, 4
168, 3.961288332012363e-8, 1.0581261779486769e-8, 5.7743067540669e-8, 4
170, 2.884326221121263e-9, 1.4075873891868385e-9, 4.221965326086322e-9, 4
174, 2.884326221121263e-9, 1.4075873891868385e-9, 4.221965326086322e-9, 4
178, 2.884326221121263e-9, 1.4075873891868385e-9, 4.221965326086322e-9, 4
182, 2.884326221121263e-9, 1.4075873891868385e-9, 4.221965326086322e-9, 4
186, 2.884326221121263e-9, 1.4075873891868385e-9, 4.221965326086322e-9, 4
189, 2.3970684698965936e-9, 7.455874776335693e-10, 3.454373925007906e-9, 4
193, 2.3970684698965936e-9, 7.455874776335693e-10, 3.454373925007906e-9, 4
