evals, mean, best, worst, success num
4, 1.928407140078659, 0.3228155578499866, 3.5379651274813178, 0
8, 1.928407140078659, 0.3228155578499866, 3.5379651274813178, 0
12, 1.928407140078659, 0.3228155578499866, 3.5379651274813178, 0
16, 1.928407140078659, 0.3228155578499866, 3.5379651274813178, 0
20, 1.928407140078659, 0.3228155578499866, 3.5379651274813178, 0
24, 1.928407140078659, 0.3228155578499866, 3.5379651274813178, 0
28, 1.928407140078659, 0.3228155578499866, 3.5379651274813178, 0
30, 1.9193605093532793, 0.18876915688346793, 3.4688602220982747, 0
34, 1.9193605093532793, 0.18876915688346793, 3.4688602220982747, 0
38, 1.9193605093532793, 0.18876915688346793, 3.4688602220982747, 0
39, 1.9075490017915844, 0.26974655764823663, 3.450780987177434, 0
43, 1.9075490017915844, 0.26974655764823663, 3.450780987177434, 0
47, 1.9075490017915844, 0.26974655764823663, 3.450780987177434, 0
51, 1.9057916942548514, 0.3546911790042055, 3.4600187206592583, 0
55, 1.9057916942548514, 0.3546911790042055, 3.4600187206592583, 0
59, 1.9057916942548514, 0.3546911790042055, 3.4600187206592583, 0
63, 1.9057916942548514, 0.3546911790042055, 3.4600187206592583, 0
65, 1.9028411942341916, 0.3183195400555396, 3.45774816057239, 0
69, 1.8908411697357246, 0.17682002275841094, 3.4476574179794155, 0
73, 1.8908411697357246, 0.17682002275841094, 3.4476574179794155, 0
77, 1.8908411697357246, 0.17682002275841094, 3.4476574179794155, 0
81, 1.8908411697357246, 0.17682002275841094, 3.4476574179794155, 0
84, 1.8853278359689196, 0.1648538183769216, 3.4488407440945603, 0
87, 1.8747091340729696, 0.14264338680931185, 3.451184598260341, 0
90, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
94, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
98, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
102, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
106, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
110, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
114, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
118, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
122, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
126, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
130, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
134, 1.8670816153021506, 0.15523941494938226, 3.4557979471708653, 0
135, 1.8666611839662384, 0.15346069297366893, 3.4558076300744114, 0
139, 1.8666611839662384, 0.15346069297366893, 3.4558076300744114, 0
143, 1.8666611839662384, 0.15346069297366893, 3.4558076300744114, 0
147, 1.8666611839662384, 0.15346069297366893, 3.4558076300744114, 0
148, 1.866623026180261, 0.1533385799295093, 3.4558053676670033, 0
152, 1.866623026180261, 0.1533385799295093, 3.4558053676670033, 0
156, 1.866623026180261, 0.1533385799295093, 3.4558053676670033, 0
160, 1.866623026180261, 0.1533385799295093, 3.4558053676670033, 0
164, 1.8666198526944944, 0.15331749316605414, 3.455805615676042, 0
168, 1.8666198526944944, 0.15331749316605414, 3.455805615676042, 0
171, 1.8666193183414208, 0.1533225437208155, 3.4558050514596443, 0
175, 1.8666193183414208, 0.1533225437208155, 3.4558050514596443, 0
177, 1.8666165167116007, 0.1533029797788591, 3.455805299316401, 0
181, 1.8666165167116007, 0.1533029797788591, 3.455805299316401, 0
185, 1.8666156331874428, 0.15330659164014687, 3.45580473530674, 0
189, 1.8666156331874428, 0.15330659164014687, 3.45580473530674, 0
190, 1.8666132038152616, 0.1532885521358317, 3.4558049830111153, 0
194, 1.8666132038152616, 0.1532885521358317, 3.4558049830111153, 0
197, 1.8666119707484259, 0.15329072380651848, 3.455804419208177, 0
201, 1.8666119707484259, 0.15329072380651848, 3.455804419208177, 0
202, 1.8666099140346224, 0.15327421035209599, 3.455804666760301, 0
206, 1.8666099140346224, 0.15327421035209599, 3.455804666760301, 0
210, 1.8666083310534312, 0.1532749403348602, 3.4558041031641014, 0
214, 1.8666083310534312, 0.1532749403348602, 3.4558041031641014, 0
217, 1.86660664739861, 0.1532599545414848, 3.455804350563853, 0
221, 1.86660664739861, 0.1532599545414848, 3.455804350563853, 0
224, 1.8666047141310353, 0.15325924133810392, 3.455803787174362, 0
228, 1.8666047141310353, 0.15325924133810392, 3.455803787174362, 0
231, 1.8666034039362818, 0.15324578481928172, 3.4558040344217837, 0
235, 1.8666034039362818, 0.15324578481928172, 3.4558040344217837, 0
237, 1.8666011200112553, 0.15324362693411603, 3.4558034712390038, 0
241, 1.8666011200112553, 0.15324362693411603, 3.4558034712390038, 0
245, 1.8666001836766926, 0.15323170129985939, 3.455803718334144, 0
249, 1.8666001836766926, 0.15323170129985939, 3.455803718334144, 0
250, 1.866597548722902, 0.15322809723685418, 3.4558031553581205, 0
254, 1.866597548722902, 0.15322809723685418, 3.4558031553581205, 0
256, 1.866596986648964, 0.15321770409815227, 3.4558034023009196, 0
260, 1.866596986648964, 0.15321770409815227, 3.4558034023009196, 0
262, 1.866594000295498, 0.1532126523635817, 3.455802839531608, 0
266, 1.866594000295498, 0.1532126523635817, 3.455802839531608, 0
269, 1.8665938128821498, 0.15320379332906492, 3.4558030863220504, 0
273, 1.8665933257289868, 0.15321528001747559, 3.455801961982801, 0
277, 1.8665933257289868, 0.15321528001747559, 3.455801961982801, 0
279, 1.8665875352473695, 0.15317623154600396, 3.4558024545275385, 0
