evals, mean, best, worst, success num
5, 0.0908527971653899, 0.015231807206005355, 0.135810445140862, 1
9, 0.0908527971653899, 0.015231807206005355, 0.135810445140862, 1
13, 0.0908527971653899, 0.015231807206005355, 0.135810445140862, 1
17, 0.0908527971653899, 0.015231807206005355, 0.135810445140862, 1
21, 0.0908527971653899, 0.015231807206005355, 0.135810445140862, 1
22, 0.08876114968579596, 0.057742450270228216, 0.13426833061981408, 2
26, 0.08876114968579596, 0.057742450270228216, 0.13426833061981408, 2
30, 0.08876114968579596, 0.057742450270228216, 0.13426833061981408, 2
34, 0.08876114968579596, 0.057742450270228216, 0.13426833061981408, 2
38, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
42, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
46, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
50, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
54, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
58, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
62, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
66, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
70, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
74, 0.07655803467187519, 0.010771474250643346, 0.14287267763400818, 2
77, 0.07590559830900784, 0.06045533108021962, 0.11174592179932502, 3
81, 0.07590559830900784, 0.06045533108021962, 0.11174592179932502, 3
85, 0.07590559830900784, 0.06045533108021962, 0.11174592179932502, 3
87, 0.07223105001647485, 0.02415566999503198, 0.1253623285324428, 2
91, 0.07223105001647485, 0.02415566999503198, 0.1253623285324428, 2
94, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
98, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
102, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
106, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
110, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
114, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
118, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
122, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
126, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
130, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
134, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
138, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
142, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
146, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
150, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
154, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
158, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
162, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
166, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
170, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
172, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
175, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
176, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
178, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
181, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
182, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
186, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
187, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
188, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
192, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
194, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
198, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
202, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
206, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
210, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
214, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
218, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
222, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
226, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
230, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
234, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
238, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
242, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
246, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
250, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
254, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
258, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
262, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
266, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
270, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
273, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
277, 0.06302239157278904, 0.008077090501101768, 0.14116316855521135, 2
