evals, mean, best, worst, success num
2, 2.3616886306436875, 1.8259708968309576, 2.9521002319256557, 0
4, 1.2115736643837698, 0.13339075542329093, 2.250653297339065, 0
5, 0.984539427420122, 0.12496619619949062, 1.8979282668659159, 0
7, 0.6744068415442092, 0.06565486936956441, 1.4875300552038015, 1
8, 0.27614488509945745, 0.06002166804297311, 0.4539943351879152, 1
12, 0.18821844752239084, 0.08065237190413074, 0.22582908806525887, 0
13, 0.14675206316801842, 0.06087273959810257, 0.3756555395289576, 2
15, 0.07948844782999236, 0.07680443639594177, 0.08708439260181787, 0
18, 0.06507738422355411, 0.03578815471383309, 0.08904546889907354, 2
22, 0.06507738422355411, 0.03578815471383309, 0.08904546889907354, 2
26, 0.06507738422355411, 0.03578815471383309, 0.08904546889907354, 2
30, 0.06507738422355411, 0.03578815471383309, 0.08904546889907354, 2
34, 0.06507738422355411, 0.03578815471383309, 0.08904546889907354, 2
38, 0.06507738422355411, 0.03578815471383309, 0.08904546889907354, 2
42, 0.06507738422355411, 0.03578815471383309, 0.08904546889907354, 2
44, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
48, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
52, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
56, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
60, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
64, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
68, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
72, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
76, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
80, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
84, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
88, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
92, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
96, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
100, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
104, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
108, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
112, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
116, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
120, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
124, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
128, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
132, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
136, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
140, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
144, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
148, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
152, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
156, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
160, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
164, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
168, 0.05594743630577412, 0.029597142290823546, 0.08044639081548473, 2
169, 0.055482257738387386, 0.028127456108317246, 0.08044716831630912, 2
