evals, mean, best, worst, success num
2, 1.1406316401511258, 0.6479897554527294, 2.3468859680683574, 0
6, 1.0796318601352535, 0.9690396521760917, 1.1441744368437934, 0
10, 1.0735246482496152, 1.035149648526265, 1.1391741983335744, 0
11, 0.5665159165821987, 0.29075414029907365, 0.7491297999858348, 0
15, 0.5665159165821987, 0.29075414029907365, 0.7491297999858348, 0
19, 0.5665159165821987, 0.29075414029907365, 0.7491297999858348, 0
21, 0.19775536506856006, 0.16518835955609779, 0.22908829012846454, 0
23, 0.10257307685776194, 0.06085543366366016, 0.212929228885024, 3
24, 0.02997874875342843, 0.007150696234168498, 0.06993836970061473, 4
26, 0.027013516673625507, 0.018616065561758953, 0.030424696754577603, 4
30, 0.027013516673625507, 0.018616065561758953, 0.030424696754577603, 4
34, 0.027013516673625507, 0.018616065561758953, 0.030424696754577603, 4
38, 0.027013516673625507, 0.018616065561758953, 0.030424696754577603, 4
42, 0.027013516673625507, 0.018616065561758953, 0.030424696754577603, 4
46, 0.027013516673625507, 0.018616065561758953, 0.030424696754577603, 4
47, 0.012887160489647933, 0.008726666313138226, 0.015416926193096344, 4
51, 0.012887160489647933, 0.008726666313138226, 0.015416926193096344, 4
55, 0.012887160489647933, 0.008726666313138226, 0.015416926193096344, 4
57, 0.003463991107987508, 0.003386995970499281, 0.0034970337374543243, 4
59, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
63, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
67, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
71, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
75, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
79, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
83, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
87, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
91, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
95, 0.0011734283538722338, 0.0007562037667155555, 0.0016093350566774077, 4
96, 0.00033518361540420456, 0.00030818773882752354, 0.0003455635205885552, 4
100, 0.00033518361540420456, 0.00030818773882752354, 0.0003455635205885552, 4
104, 0.00033518361540420456, 0.00030818773882752354, 0.0003455635205885552, 4
105, 0.0002403052616337167, 0.00013960733590749432, 0.0003794313598022628, 4
109, 0.0002403052616337167, 0.00013960733590749432, 0.0003794313598022628, 4
113, 0.0002403052616337167, 0.00013960733590749432, 0.0003794313598022628, 4
114, 8.465312807069031e-5, 8.236801861064956e-5, 8.547668388119887e-5, 4
118, 8.465312807069031e-5, 8.236801861064956e-5, 8.547668388119887e-5, 4
122, 8.465312807069031e-5, 8.236801861064956e-5, 8.547668388119887e-5, 4
124, 7.440143588188036e-5, 2.670693217275853e-5, 9.806423252859481e-5, 4
128, 7.440143588188036e-5, 2.670693217275853e-5, 9.806423252859481e-5, 4
132, 7.440143588188036e-5, 2.670693217275853e-5, 9.806423252859481e-5, 4
134, 7.473022574326794e-6, 6.896469920237726e-6, 8.067258709005268e-6, 4
138, 7.473022574326794e-6, 6.896469920237726e-6, 8.067258709005268e-6, 4
142, 7.473022574326794e-6, 6.896469920237726e-6, 8.067258709005268e-6, 4
146, 7.473022574326794e-6, 6.896469920237726e-6, 8.067258709005268e-6, 4
150, 7.473022574326794e-6, 6.896469920237726e-6, 8.067258709005268e-6, 4
154, 6.828887976491145e-6, 5.9866198529686914e-6, 7.215545443580911e-6, 4
158, 6.828887976491145e-6, 5.9866198529686914e-6, 7.215545443580911e-6, 4
161, 4.380129206839311e-6, 4.1401886931531115e-6, 4.472947503894904e-6, 4
