evals, mean, best, worst, success num
2, 3.652295218449106, 3.415933237658975, 3.888696108483239, 0
5, 3.6515961398893513, 3.414834124667026, 3.888216886554811, 0
6, 2.649927994628469, 1.3824882190071675, 3.8194626429424483, 0
10, 2.649927994628469, 1.3824882190071675, 3.8194626429424483, 0
14, 2.649927994628469, 1.3824882190071675, 3.8194626429424483, 0
18, 2.649927994628469, 1.3824882190071675, 3.8194626429424483, 0
22, 2.649927994628469, 1.3824882190071675, 3.8194626429424483, 0
26, 2.649927994628469, 1.3824882190071675, 3.8194626429424483, 0
30, 2.649927994628469, 1.3824882190071675, 3.8194626429424483, 0
34, 2.649927994628469, 1.3824882190071675, 3.8194626429424483, 0
35, 2.2762270247115244, 0.10480459969082974, 3.9999999999999996, 0
39, 2.2762270247115244, 0.10480459969082974, 3.9999999999999996, 0
43, 2.2762270247115244, 0.10480459969082974, 3.9999999999999996, 0
47, 2.2762270247115244, 0.10480459969082974, 3.9999999999999996, 0
51, 2.2762270247115244, 0.10480459969082974, 3.9999999999999996, 0
55, 2.2762270247115244, 0.10480459969082974, 3.9999999999999996, 0
57, 2.2613707403166496, 0.05898122722966622, 3.9999999999999996, 1
61, 2.2613707403166496, 0.05898122722966622, 3.9999999999999996, 1
65, 2.2613707403166496, 0.05898122722966622, 3.9999999999999996, 1
69, 2.253538254379645, 0.021050630223750928, 3.9999999999999996, 1
73, 2.253538254379645, 0.021050630223750928, 3.9999999999999996, 1
77, 2.253538254379645, 0.021050630223750928, 3.9999999999999996, 1
81, 2.253538254379645, 0.021050630223750928, 3.9999999999999996, 1
84, 2.2521082713525518, 0.016841372424218078, 3.9999999999999996, 1
88, 2.2521082713525518, 0.016841372424218078, 3.9999999999999996, 1
92, 2.2521082713525518, 0.016841372424218078, 3.9999999999999996, 1
96, 2.2521082713525518, 0.016841372424218078, 3.9999999999999996, 1
98, 2.2495741343411044, 0.007242710291575584, 3.9999999999999996, 1
102, 2.2495741343411044, 0.007242710291575584, 3.9999999999999996, 1
106, 2.2495741343411044, 0.007242710291575584, 3.9999999999999996, 1
109, 2.2490468834156427, 0.004736772349937764, 3.9999999999999996, 1
113, 2.2490468834156427, 0.004736772349937764, 3.9999999999999996, 1
117, 2.2490468834156427, 0.004736772349937764, 3.9999999999999996, 1
119, 2.247836394071992, 0.0003735952815081621, 3.9999999999999996, 1
123, 2.247836394071992, 0.0003735952815081621, 3.9999999999999996, 1
127, 2.247836394071992, 0.0003735952815081621, 3.9999999999999996, 1
131, 2.247836394071992, 0.0003735952815081621, 3.9999999999999996, 1
135, 2.247836394071992, 0.0003735952815081621, 3.9999999999999996, 1
139, 2.247836394071992, 0.0003735952815081621, 3.9999999999999996, 1
141, 2.2477792741972604, 8.586643599626922e-5, 3.9999999999999996, 1
145, 2.2477792741972604, 8.586643599626922e-5, 3.9999999999999996, 1
149, 2.2477792741972604, 8.586643599626922e-5, 3.9999999999999996, 1
153, 2.2477792741972604, 8.586643599626922e-5, 3.9999999999999996, 1
157, 2.2477792741972604, 8.586643599626922e-5, 3.9999999999999996, 1
158, 2.247779207225548, 9.913450224834528e-5, 3.9999999999999996, 1
162, 2.247779207225548, 9.913450224834528e-5, 3.9999999999999996, 1
166, 2.247779207225548, 9.913450224834528e-5, 3.9999999999999996, 1
167, 2.2477790665442003, 9.417884180715848e-5, 3.9999999999999996, 1
171, 2.2477790665442003, 9.417884180715848e-5, 3.9999999999999996, 1
175, 2.2477790665442003, 9.417884180715848e-5, 3.9999999999999996, 1
178, 2.247778967101881, 9.599318151546804e-5, 3.9999999999999996, 1
182, 2.247778967101881, 9.599318151546804e-5, 3.9999999999999996, 1
183, 2.247778891083318, 9.236060695340777e-5, 3.9999999999999996, 1
187, 2.247778891083318, 9.236060695340777e-5, 3.9999999999999996, 1
188, 2.2477788538309946, 9.443840462386308e-5, 3.9999999999999996, 1
192, 2.2477788538309946, 9.443840462386308e-5, 3.9999999999999996, 1
194, 2.2477787291741596, 9.05896731068677e-5, 3.9999999999999996, 1
198, 2.2477787291741596, 9.05896731068677e-5, 3.9999999999999996, 1
202, 2.2477787291741596, 9.05896731068677e-5, 3.9999999999999996, 1
206, 2.2477786979266745, 9.158935422705015e-5, 3.9999999999999996, 1
209, 2.247778673396734, 8.809649090220927e-5, 3.9999999999999996, 1
213, 2.247778673396734, 8.809649090220927e-5, 3.9999999999999996, 1
214, 2.247778583165271, 9.000745972004873e-5, 3.9999999999999996, 1
218, 2.247778583165271, 9.000745972004873e-5, 3.9999999999999996, 1
220, 2.2477785076717387, 8.628910934739133e-5, 3.9999999999999996, 1
224, 2.2477785076717387, 8.628910934739133e-5, 3.9999999999999996, 1
225, 2.247778484508256, 8.848307411852516e-5, 3.9999999999999996, 1
229, 2.247778484508256, 8.848307411852516e-5, 3.9999999999999996, 1
233, 2.247778356464905, 8.453288254881656e-5, 3.9999999999999996, 1
237, 2.247778356464905, 8.453288254881656e-5, 3.9999999999999996, 1
241, 2.247778356464905, 8.453288254881656e-5, 3.9999999999999996, 1
242, 2.247778332003172, 8.558963265980811e-5, 3.9999999999999996, 1
246, 2.2477783093123023, 8.201613279733728e-5, 3.9999999999999996, 1
250, 2.2477783093123023, 8.201613279733728e-5, 3.9999999999999996, 1
253, 2.2477782317172568, 8.403753854534266e-5, 3.9999999999999996, 1
257, 2.2477782317172568, 8.403753854534266e-5, 3.9999999999999996, 1
261, 2.2477781537561015, 8.02212867323582e-5, 3.9999999999999996, 1
265, 2.2477781537561015, 8.02212867323582e-5, 3.9999999999999996, 1
267, 2.2477781488554136, 8.254821992215127e-5, 3.9999999999999996, 1
271, 2.2477781488554136, 8.254821992215127e-5, 3.9999999999999996, 1
272, 2.2477780138507932, 7.848211438003352e-5, 3.9999999999999996, 1
276, 2.2477780138507932, 7.848211438003352e-5, 3.9999999999999996, 1
280, 2.2477780138507932, 7.848211438003352e-5, 3.9999999999999996, 1
284, 2.247777998298697, 7.960448140235493e-5, 3.9999999999999996, 1
285, 2.2477779744585624, 7.593823681314431e-5, 3.9999999999999996, 1
289, 2.2477779744585624, 7.593823681314431e-5, 3.9999999999999996, 1
293, 2.247777913711891, 7.808703278847415e-5, 3.9999999999999996, 1
297, 2.247777913711891, 7.808703278847415e-5, 3.9999999999999996, 1
299, 2.247777829609745, 7.415803148609049e-5, 3.9999999999999996, 1
303, 2.247777829609745, 7.415803148609049e-5, 3.9999999999999996, 1
307, 2.247777829609745, 7.415803148609049e-5, 3.9999999999999996, 1
309, 2.247777784826926, 7.518611384728302e-5, 3.9999999999999996, 1
313, 2.247777784826926, 7.518611384728302e-5, 3.9999999999999996, 1
314, 2.247777763490814, 7.329054745161748e-5, 3.9999999999999996, 1
318, 2.247777763490814, 7.329054745161748e-5, 3.9999999999999996, 1
319, 2.2477777388913083, 7.440305919796768e-5, 3.9999999999999996, 1
323, 2.2477777388913083, 7.440305919796768e-5, 3.9999999999999996, 1
324, 2.247777701756973, 7.243886769121173e-5, 3.9999999999999996, 1
328, 2.247777701756973, 7.243886769121173e-5, 3.9999999999999996, 1
330, 2.2477776977492576, 7.363744351568384e-5, 3.9999999999999996, 1
331, 2.2477776690439235, 6.986343511337603e-5, 3.9999999999999996, 1
335, 2.2477776690439235, 6.986343511337603e-5, 3.9999999999999996, 1
338, 2.2477776303978056, 7.216073565662809e-5, 3.9999999999999996, 1
342, 2.2477776303978056, 7.216073565662809e-5, 3.9999999999999996, 1
343, 2.247777535585609, 6.810055293500773e-5, 3.9999999999999996, 1
347, 2.247777535585609, 6.810055293500773e-5, 3.9999999999999996, 1
351, 2.247777535585609, 6.810055293500773e-5, 3.9999999999999996, 1
354, 2.2477775015494927, 6.92016934682573e-5, 3.9999999999999996, 1
358, 2.2477775015494927, 6.92016934682573e-5, 3.9999999999999996, 1
359, 2.2477774757569766, 6.724410601422448e-5, 3.9999999999999996, 1
363, 2.2477774757569766, 6.724410601422448e-5, 3.9999999999999996, 1
365, 2.2477774639316164, 6.843779213262461e-5, 3.9999999999999996, 1
369, 2.2477774611823, 6.46900384282335e-5, 3.9999999999999996, 1
373, 2.2477774611823, 6.46900384282335e-5, 3.9999999999999996, 1
375, 2.2477774047170147, 6.69688591440293e-5, 3.9999999999999996, 1
379, 2.2477774047170147, 6.69688591440293e-5, 3.9999999999999996, 1
381, 2.2477773302661497, 6.291251867503781e-5, 3.9999999999999996, 1
385, 2.2477773302661497, 6.291251867503781e-5, 3.9999999999999996, 1
389, 2.2477773302661497, 6.291251867503781e-5, 3.9999999999999996, 1
390, 2.2477773258461546, 6.478263021830136e-5, 3.9999999999999996, 1
394, 2.2477773258461546, 6.478263021830136e-5, 3.9999999999999996, 1
398, 2.2477773258461546, 6.478263021830136e-5, 3.9999999999999996, 1
399, 2.2477773171825355, 6.380621149012068e-5, 3.9999999999999996, 1
403, 2.2477773171825355, 6.380621149012068e-5, 3.9999999999999996, 1
406, 2.2477773054001964, 6.438901862817533e-5, 3.9999999999999996, 1
408, 2.2477773005785044, 6.247921600929435e-5, 3.9999999999999996, 1
412, 2.2477773005785044, 6.247921600929435e-5, 3.9999999999999996, 1
415, 2.2477772685999278, 6.361685671140331e-5, 3.9999999999999996, 1
419, 2.2477772685999278, 6.361685671140331e-5, 3.9999999999999996, 1
421, 2.247777245017273, 6.162656087696833e-5, 3.9999999999999996, 1
425, 2.247777245017273, 6.162656087696833e-5, 3.9999999999999996, 1
426, 2.2477772374088714, 6.28653908594845e-5, 3.9999999999999996, 1
430, 2.2477772374088714, 6.28653908594845e-5, 3.9999999999999996, 1
434, 2.2477771947040766, 6.0793155972294425e-5, 3.9999999999999996, 1
438, 2.2477771947040766, 6.0793155972294425e-5, 3.9999999999999996, 1
442, 2.2477771947040766, 6.0793155972294425e-5, 3.9999999999999996, 1
444, 2.247777186991495, 6.13997797812158e-5, 3.9999999999999996, 1
448, 2.2477771787866283, 5.9454285927903394e-5, 3.9999999999999996, 1
452, 2.2477771787866283, 5.9454285927903394e-5, 3.9999999999999996, 1
454, 2.247777154805772, 6.0638997940008046e-5, 3.9999999999999996, 1
458, 2.247777154805772, 6.0638997940008046e-5, 3.9999999999999996, 1
461, 2.247777126783487, 5.8608780234576924e-5, 3.9999999999999996, 1
465, 2.247777126783487, 5.8608780234576924e-5, 3.9999999999999996, 1
469, 2.247777126783487, 5.8608780234576924e-5, 3.9999999999999996, 1
471, 2.2477771106303788, 5.91873295656889e-5, 3.9999999999999996, 1
475, 2.2477771106303788, 5.91873295656889e-5, 3.9999999999999996, 1
478, 2.24777710285001, 5.819364600746952e-5, 3.9999999999999996, 1
482, 2.24777710285001, 5.819364600746952e-5, 3.9999999999999996, 1
486, 2.247777093212672, 5.879918671297196e-5, 3.9999999999999996, 1
487, 2.247777091063748, 5.6858467649077655e-5, 3.9999999999999996, 1
491, 2.247777091063748, 5.6858467649077655e-5, 3.9999999999999996, 1
492, 2.247777062886492, 5.80396302539647e-5, 3.9999999999999996, 1
496, 2.247777062886492, 5.80396302539647e-5, 3.9999999999999996, 1
499, 2.2477770399668966, 5.6010370198734115e-5, 3.9999999999999996, 1
503, 2.2477770399668966, 5.6010370198734115e-5, 3.9999999999999996, 1
