evals, mean, best, worst, success num
2, 0.04254866344932893, 0.042522649052847805, 0.04260112319043236, 4
6, 0.0321769575266211, 0.02630327572549563, 0.035811655112219155, 4
10, 0.0321769575266211, 0.02630327572549563, 0.035811655112219155, 4
14, 0.0321769575266211, 0.02630327572549563, 0.035811655112219155, 4
15, 0.019207894987201143, 0.010313691916112717, 0.025554286935453925, 4
19, 0.019207894987201143, 0.010313691916112717, 0.025554286935453925, 4
23, 0.019207894987201143, 0.010313691916112717, 0.025554286935453925, 4
27, 0.019207894987201143, 0.010313691916112717, 0.025554286935453925, 4
31, 0.019207894987201143, 0.010313691916112717, 0.025554286935453925, 4
34, 0.004622166875924539, 0.003970628502592324, 0.006559385254549977, 4
38, 0.004622166875924539, 0.003970628502592324, 0.006559385254549977, 4
42, 0.004622166875924539, 0.003970628502592324, 0.006559385254549977, 4
46, 0.004622166875924539, 0.003970628502592324, 0.006559385254549977, 4
48, 0.004282866253747019, 0.004272825540930131, 0.004310899542219851, 4
52, 0.004282866253747019, 0.004272825540930131, 0.004310899542219851, 4
53, 0.001129037640643601, 0.0004257072231302561, 0.003058750984201464, 4
57, 0.001129037640643601, 0.0004257072231302561, 0.003058750984201464, 4
61, 0.001129037640643601, 0.0004257072231302561, 0.003058750984201464, 4
65, 0.001129037640643601, 0.0004257072231302561, 0.003058750984201464, 4
67, 0.0008356501022390289, 0.0002979210522255214, 0.0012020479270098098, 4
71, 0.0008356501022390289, 0.0002979210522255214, 0.0012020479270098098, 4
72, 0.0008352036506519237, 0.0006304129280672877, 0.0014396969508632257, 4
73, 0.00032839652112657966, 0.0003278928189117193, 0.00032973140692112244, 4
77, 0.00032839652112657966, 0.0003278928189117193, 0.00032973140692112244, 4
81, 0.00032839652112657966, 0.0003278928189117193, 0.00032973140692112244, 4
85, 0.00032839652112657966, 0.0003278928189117193, 0.00032973140692112244, 4
89, 0.00032839652112657966, 0.0003278928189117193, 0.00032973140692112244, 4
92, 8.682091074100517e-5, 5.297509489211645e-5, 9.920181682902602e-5, 4
96, 8.682091074100517e-5, 5.297509489211645e-5, 9.920181682902602e-5, 4
100, 8.682091074100517e-5, 5.297509489211645e-5, 9.920181682902602e-5, 4
104, 8.682091074100517e-5, 5.297509489211645e-5, 9.920181682902602e-5, 4
108, 2.037181326149859e-5, 2.02256835258097e-5, 2.0554992960029054e-5, 4
112, 2.037181326149859e-5, 2.02256835258097e-5, 2.0554992960029054e-5, 4
116, 2.037181326149859e-5, 2.02256835258097e-5, 2.0554992960029054e-5, 4
120, 2.037181326149859e-5, 2.02256835258097e-5, 2.0554992960029054e-5, 4
121, 1.4533257004759137e-5, 1.1173741767321926e-5, 2.153506577990931e-5, 4
125, 1.4533257004759137e-5, 1.1173741767321926e-5, 2.153506577990931e-5, 4
128, 3.496318625814836e-6, 1.430115384510537e-6, 4.626425034279402e-6, 4
132, 3.496318625814836e-6, 1.430115384510537e-6, 4.626425034279402e-6, 4
136, 3.496318625814836e-6, 1.430115384510537e-6, 4.626425034279402e-6, 4
140, 3.496318625814836e-6, 1.430115384510537e-6, 4.626425034279402e-6, 4
144, 1.7997066299714688e-6, 3.490843768467278e-7, 2.766063676533155e-6, 4
148, 1.7997066299714688e-6, 3.490843768467278e-7, 2.766063676533155e-6, 4
152, 1.7997066299714688e-6, 3.490843768467278e-7, 2.766063676533155e-6, 4
156, 6.139647521071988e-7, 1.9161946186881344e-7, 8.84381466713784e-7, 4
160, 6.139647521071988e-7, 1.9161946186881344e-7, 8.84381466713784e-7, 4
164, 6.139647521071988e-7, 1.9161946186881344e-7, 8.84381466713784e-7, 4
168, 6.139647521071988e-7, 1.9161946186881344e-7, 8.84381466713784e-7, 4
170, 3.631489668228495e-7, 8.119533988948916e-8, 4.734248898267894e-7, 4
174, 3.631489668228495e-7, 8.119533988948916e-8, 4.734248898267894e-7, 4
175, 3.243201091319319e-7, 1.962242722473453e-7, 4.0871194815115465e-7, 4
179, 3.243201091319319e-7, 1.962242722473453e-7, 4.0871194815115465e-7, 4
183, 3.243201091319319e-7, 1.962242722473453e-7, 4.0871194815115465e-7, 4
184, 5.864731556246709e-9, 1.6489388297533284e-9, 8.009996085648551e-9, 4
188, 5.864731556246709e-9, 1.6489388297533284e-9, 8.009996085648551e-9, 4
192, 5.864731556246709e-9, 1.6489388297533284e-9, 8.009996085648551e-9, 4
196, 5.864731556246709e-9, 1.6489388297533284e-9, 8.009996085648551e-9, 4
200, 5.864731556246709e-9, 1.6489388297533284e-9, 8.009996085648551e-9, 4
204, 5.864731556246709e-9, 1.6489388297533284e-9, 8.009996085648551e-9, 4
