evals, mean, best, worst, success num
4, 0.2802813208124681, 0.25851714223165795, 0.28968254659781795, 0
5, 0.1765895359099306, 0.15293711689679168, 0.19516080685279685, 0
6, 0.16592268686331518, 0.14494221496043488, 0.1840912538475286, 0
9, 0.1469475944868187, 0.12294636604618461, 0.16729722413947234, 0
11, 0.14176140133609802, 0.11795802617451535, 0.16065371677236281, 0
13, 0.12087548299085901, 0.09507607050337158, 0.1401872547455423, 0
16, 0.10284777084570908, 0.01634769130181455, 0.1438832457976697, 1
18, 0.081640019014032, 0.026844144438748888, 0.12702332224099205, 2
22, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
26, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
30, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
34, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
38, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
42, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
46, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
50, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
54, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
58, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
62, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
66, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
70, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
74, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
78, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
82, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
86, 0.013384416769977214, 0.00611763401344756, 0.02728016225980961, 4
89, 0.011748024495300866, 0.007435243109703231, 0.018911565931831693, 4
93, 0.011748024495300866, 0.007435243109703231, 0.018911565931831693, 4
97, 0.011748024495300866, 0.007435243109703231, 0.018911565931831693, 4
101, 0.011748024495300866, 0.007435243109703231, 0.018911565931831693, 4
105, 0.011748024495300866, 0.007435243109703231, 0.018911565931831693, 4
109, 0.011748024495300866, 0.007435243109703231, 0.018911565931831693, 4
111, 0.010762468569166002, 0.0017813113607579366, 0.014670438012412352, 4
