evals, mean, best, worst, success num
5, 1.9543157946920426, 0.12870531211831698, 3.9999999999999996, 0
9, 1.9543157946920426, 0.12870531211831698, 3.9999999999999996, 0
13, 1.9543157946920426, 0.12870531211831698, 3.9999999999999996, 0
17, 1.9543157946920426, 0.12870531211831698, 3.9999999999999996, 0
21, 1.9543157946920426, 0.12870531211831698, 3.9999999999999996, 0
24, 1.9472205434642176, 0.05269063710529039, 3.9999999999999996, 1
28, 1.9472205434642176, 0.05269063710529039, 3.9999999999999996, 1
32, 1.9472205434642176, 0.05269063710529039, 3.9999999999999996, 1
36, 1.9415680072220511, 0.08586465508338782, 3.9999999999999996, 0
40, 1.9415680072220511, 0.08586465508338782, 3.9999999999999996, 0
44, 1.9415680072220511, 0.08586465508338782, 3.9999999999999996, 0
46, 1.9374587520749045, 0.055914734571991774, 3.9999999999999996, 2
50, 1.9374587520749045, 0.055914734571991774, 3.9999999999999996, 2
53, 1.9355353908811928, 0.05941280511189295, 3.9999999999999996, 2
57, 1.9355353908811928, 0.05941280511189295, 3.9999999999999996, 2
61, 1.9355353908811928, 0.05941280511189295, 3.9999999999999996, 2
64, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
68, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
72, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
76, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
80, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
84, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
88, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
92, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
96, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
100, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
104, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
108, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
112, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
116, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
120, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
124, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
128, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
132, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
136, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
140, 1.9311369100981746, 0.050039226457757574, 3.9999999999999996, 2
144, 1.9311228986531175, 0.05044657257676266, 3.9999999999999996, 2
148, 1.9311228986531175, 0.05044657257676266, 3.9999999999999996, 2
150, 1.9308440787983185, 0.04981935258451027, 3.9999999999999996, 2
154, 1.9308440787983185, 0.04981935258451027, 3.9999999999999996, 2
158, 1.9308440787983185, 0.04981935258451027, 3.9999999999999996, 2
162, 1.9308109963430746, 0.049911360296206415, 3.9999999999999996, 2
164, 1.9307788058225845, 0.050256418641754314, 3.9999999999999996, 2
168, 1.9307788058225845, 0.050256418641754314, 3.9999999999999996, 2
172, 1.930655003075875, 0.050193960585035946, 3.9999999999999996, 2
176, 1.930655003075875, 0.050193960585035946, 3.9999999999999996, 2
179, 1.9304794929007176, 0.04994551805933, 3.9999999999999996, 2
183, 1.9304794929007176, 0.04994551805933, 3.9999999999999996, 2
187, 1.9304794929007176, 0.04994551805933, 3.9999999999999996, 2
191, 1.9303910564676832, 0.049799582491189584, 3.9999999999999996, 2
195, 1.9303910564676832, 0.049799582491189584, 3.9999999999999996, 2
197, 1.9303468607520886, 0.04984279653969396, 3.9999999999999996, 2
201, 1.9303468607520886, 0.04984279653969396, 3.9999999999999996, 2
204, 1.9303057015756644, 0.04988081268570669, 3.9999999999999996, 2
208, 1.9303057015756644, 0.04988081268570669, 3.9999999999999996, 2
209, 1.9302257208231404, 0.049775226826765016, 3.9999999999999996, 2
