evals, mean, best, worst, success num
2, 2.3967936266437597, 2.2777922278235456, 2.5079909062389123, 0
3, 1.2873770228242063, 0.22773763514572926, 3.9999999999999996, 0
5, 1.2183492230256843, 0.15225874759387512, 3.9999999999999996, 0
9, 1.2183492230256843, 0.15225874759387512, 3.9999999999999996, 0
13, 1.2183492230256843, 0.15225874759387512, 3.9999999999999996, 0
17, 1.1731320894905393, 0.0193480069360849, 3.9999999999999996, 1
21, 1.1731320894905393, 0.0193480069360849, 3.9999999999999996, 1
25, 1.1731320894905393, 0.0193480069360849, 3.9999999999999996, 1
29, 1.1731320894905393, 0.0193480069360849, 3.9999999999999996, 1
33, 1.1731320894905393, 0.0193480069360849, 3.9999999999999996, 1
37, 0.8179912411097775, 0.17313156954996375, 1.674806687917971, 0
41, 0.8179912411097775, 0.17313156954996375, 1.674806687917971, 0
45, 0.8179912411097775, 0.17313156954996375, 1.674806687917971, 0
49, 0.8179912411097775, 0.17313156954996375, 1.674806687917971, 0
53, 0.8179912411097775, 0.17313156954996375, 1.674806687917971, 0
56, 0.3387872468576541, 0.11689658669194462, 0.5275480218109295, 0
60, 0.3387872468576541, 0.11689658669194462, 0.5275480218109295, 0
64, 0.3387872468576541, 0.11689658669194462, 0.5275480218109295, 0
68, 0.3387872468576541, 0.11689658669194462, 0.5275480218109295, 0
72, 0.3387872468576541, 0.11689658669194462, 0.5275480218109295, 0
76, 0.3387872468576541, 0.11689658669194462, 0.5275480218109295, 0
78, 0.31501121236765905, 0.1781945749090745, 0.621928244792714, 0
81, 0.27252049988285465, 0.21276838109970975, 0.36934680691561994, 0
85, 0.27252049988285465, 0.21276838109970975, 0.36934680691561994, 0
89, 0.27252049988285465, 0.21276838109970975, 0.36934680691561994, 0
90, 0.2529363406784887, 0.11078922082802123, 0.4453208376606701, 0
94, 0.2529363406784887, 0.11078922082802123, 0.4453208376606701, 0
98, 0.2529363406784887, 0.11078922082802123, 0.4453208376606701, 0
102, 0.2529363406784887, 0.11078922082802123, 0.4453208376606701, 0
106, 0.2529363406784887, 0.11078922082802123, 0.4453208376606701, 0
107, 0.2146618964844566, 0.04592795629588704, 0.4558085371266871, 1
111, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
115, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
119, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
123, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
127, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
131, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
135, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
139, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
143, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
147, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
151, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
155, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
159, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
163, 0.18256492344184827, 0.027793276882838655, 0.43503525812035576, 1
