evals, mean, best, worst, success num
3, 3.119012941227383, 0.8594905822415391, 3.9999999999999996, 0
5, 2.910684641576183, 0.07376137888461101, 3.9999999999999996, 1
9, 2.910684641576183, 0.07376137888461101, 3.9999999999999996, 1
10, 2.7370884018166772, 2.5388728912862497, 2.8829170374161586, 0
11, 2.634353369153358, 2.3773024996012464, 2.8820440495420567, 0
12, 2.632872480082872, 2.37424382089027, 2.883363820815064, 0
16, 2.385230799435422, 2.2486626532886973, 2.5793268906483005, 0
19, 2.3629922171317497, 2.187358615816903, 2.580930554878064, 0
20, 1.9888469509869, 1.8715155303910977, 2.072696139727979, 0
21, 1.9795679468367442, 1.8603751137872706, 2.069241465926108, 0
23, 1.979029549739435, 1.859615942242999, 2.0691295932495435, 0
24, 1.7712660243658402, 1.6651705724909955, 1.8690566992512503, 0
26, 1.7708036143595614, 1.6651207029736204, 1.8690893240394244, 0
28, 1.77075621533992, 1.6651125707492378, 1.8690914576321072, 0
31, 1.7707431120815424, 1.6651106307535353, 1.8690922342487408, 0
32, 1.7672805355119505, 1.6654787092697811, 1.8688753337601913, 0
35, 1.767280301158249, 1.665478342072241, 1.8688752919488252, 0
37, 1.7595822154426985, 1.6658781436421313, 1.8621240270302584, 0
39, 1.7595554502766273, 1.665876828848272, 1.8621223905595674, 0
40, 1.7591272405528453, 1.6658956605315114, 1.8621330425135418, 0
41, 1.7591244258763872, 1.6658956169208352, 1.8621329315395763, 0
43, 1.6979201176129903, 1.5442068934775497, 1.8440627340096278, 0
46, 1.6970544219728645, 1.5440045241096874, 1.8426982883410592, 0
49, 1.6970517750546663, 1.5440048235113377, 1.842693429130223, 0
51, 1.6904748864317434, 1.5426420185475822, 1.8323586054713423, 0
54, 1.6904741396354204, 1.5426420878065872, 1.8323572759526137, 0
57, 1.690472181614362, 1.5426422694666069, 1.8323537900676121, 0
58, 1.6904715212801549, 1.5426423307536858, 1.832352614458986, 0
59, 1.6892737282197747, 1.5424144384183334, 1.8304799765849882, 0
60, 1.6892206328746469, 1.5424052860657893, 1.8303970422129012, 0
61, 1.689220467687531, 1.5424053041222678, 1.8303967493679119, 0
64, 1.689220382800878, 1.5424053134013427, 1.830396598880199, 0
67, 1.6892201984722441, 1.5424053335512187, 1.8303962721003175, 0
68, 1.6891552456897256, 1.542395193082039, 1.830294138139861, 0
69, 1.6891550702710214, 1.5423952132386511, 1.8302938265496602, 0
71, 1.6891481763743788, 1.542394205179381, 1.8302829424717633, 0
72, 1.689148162282526, 1.5423942068069811, 1.8302829174356832, 0
74, 1.6891481226182672, 1.5423942113881317, 1.8302828469668357, 0
75, 1.6891393539639328, 1.5423929481309406, 1.8302689908341605, 0
77, 1.6891393518558386, 1.542392948375985, 1.8302689870878384, 0
78, 1.6891393500525882, 1.5423929485855998, 1.8302689838832031, 0
79, 1.689139349988175, 1.5423929485930976, 1.8302689837686892, 0
82, 1.689139349083983, 1.5423929486981762, 1.8302689821621092, 0
84, 1.6891393388537332, 1.5423929472367222, 1.830268965988276, 0
85, 1.689137816228523, 1.5423927300409948, 1.830266558560854, 0
