evals, mean, best, worst, success num
5, 1.918290498641448, 0.062055446175316706, 3.9999999999999996, 1
9, 1.8307383995345718, 0.06812040846134976, 3.6100423270482285, 1
12, 1.7988380509315607, 0.06111463649138512, 3.5345907904830214, 1
16, 1.7988380509315607, 0.06111463649138512, 3.5345907904830214, 1
18, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
22, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
26, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
30, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
34, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
38, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
42, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
46, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
50, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
54, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
58, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
62, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
66, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
70, 1.7946705737111928, 0.05396540889476152, 3.517403559454656, 1
73, 1.793731271854421, 0.04660756668762726, 3.5172188367730772, 1
77, 1.793731271854421, 0.04660756668762726, 3.5172188367730772, 1
81, 1.793731271854421, 0.04660756668762726, 3.5172188367730772, 1
85, 1.793731271854421, 0.04660756668762726, 3.5172188367730772, 1
87, 1.793297283111718, 0.04545898040205881, 3.517142095998712, 1
91, 1.793297283111718, 0.04545898040205881, 3.517142095998712, 1
95, 1.793297283111718, 0.04545898040205881, 3.517142095998712, 1
99, 1.7930821603876932, 0.050393308998223134, 3.517119003805602, 1
103, 1.7930821603876932, 0.050393308998223134, 3.517119003805602, 1
107, 1.7930821603876932, 0.050393308998223134, 3.517119003805602, 1
111, 1.7930821603876932, 0.050393308998223134, 3.517119003805602, 1
113, 1.7916163251154078, 0.04508635546580569, 3.5171285973088957, 1
117, 1.7916163251154078, 0.04508635546580569, 3.5171285973088957, 1
119, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
123, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
127, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
131, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
135, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
139, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
143, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
147, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
151, 1.7861967886613561, 0.022978414290700064, 3.5171343702517235, 1
153, 1.784514697811875, 0.01625492529971685, 3.5171343251505656, 1
157, 1.784514697811875, 0.01625492529971685, 3.5171343251505656, 1
161, 1.784514697811875, 0.01625492529971685, 3.5171343251505656, 1
165, 1.784514697811875, 0.01625492529971685, 3.5171343251505656, 1
169, 1.784514697811875, 0.01625492529971685, 3.5171343251505656, 1
173, 1.784514697811875, 0.01625492529971685, 3.5171343251505656, 1
177, 1.784514697811875, 0.01625492529971685, 3.5171343251505656, 1
181, 1.7845132083536237, 0.0162488155005084, 3.5171343265599817, 1
185, 1.7845132083536237, 0.0162488155005084, 3.5171343265599817, 1
189, 1.7845132083536237, 0.0162488155005084, 3.5171343265599817, 1
193, 1.7845132083536237, 0.0162488155005084, 3.5171343265599817, 1
195, 1.784513174779609, 0.016248719197489478, 3.5171343262076205, 1
199, 1.784513174779609, 0.016248719197489478, 3.5171343262076205, 1
203, 1.784513174779609, 0.016248719197489478, 3.5171343262076205, 1
206, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
210, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
214, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
218, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
221, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
223, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
227, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
230, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
231, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
235, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
239, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
242, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
246, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
250, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
254, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
258, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
262, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
264, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
268, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
272, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
276, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
280, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
284, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
286, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
290, 1.7845131577671047, 0.016248632156070236, 3.5171343263838013, 1
