evals, mean, best, worst, success num
2, 3.3984496977034313, 2.9430480486022685, 3.852813109183408, 0
3, 3.379980225372458, 2.907728217432489, 3.8510089248334065, 0
4, 3.1930435718553234, 2.536994369904251, 3.8407097454849195, 0
5, 3.17016376038511, 2.4895059126124064, 3.840593783490562, 0
7, 3.080861289651231, 0.5989066871109902, 3.9999999999999996, 0
8, 2.8187634399775146, 1.6253102571838407, 3.8729615936917012, 0
9, 2.772436573721218, 1.3788997033637855, 3.9999999999999996, 0
13, 2.772436573721218, 1.3788997033637855, 3.9999999999999996, 0
17, 2.7610845799886086, 1.4364492804120967, 3.8852423814365595, 0
21, 2.7610845799886086, 1.4364492804120967, 3.8852423814365595, 0
25, 2.7610845799886086, 1.4364492804120967, 3.8852423814365595, 0
29, 2.7610845799886086, 1.4364492804120967, 3.8852423814365595, 0
33, 2.7610845799886086, 1.4364492804120967, 3.8852423814365595, 0
37, 2.7610845799886086, 1.4364492804120967, 3.8852423814365595, 0
41, 2.7610845799886086, 1.4364492804120967, 3.8852423814365595, 0
45, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
49, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
53, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
57, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
61, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
65, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
69, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
73, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
77, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
81, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
85, 2.628734461269981, 0.8426533000314902, 3.9999999999999996, 0
88, 2.617094438021527, 0.7957402416376268, 3.9999999999999996, 0
92, 2.617094438021527, 0.7957402416376268, 3.9999999999999996, 0
96, 2.617094438021527, 0.7957402416376268, 3.9999999999999996, 0
100, 2.617094438021527, 0.7957402416376268, 3.9999999999999996, 0
104, 2.617094438021527, 0.7957402416376268, 3.9999999999999996, 0
105, 2.615669073128591, 0.789506202630201, 3.9999999999999996, 0
109, 2.615669073128591, 0.789506202630201, 3.9999999999999996, 0
113, 2.615669073128591, 0.789506202630201, 3.9999999999999996, 0
117, 2.615669073128591, 0.789506202630201, 3.9999999999999996, 0
121, 2.615669073128591, 0.789506202630201, 3.9999999999999996, 0
125, 2.615669073128591, 0.789506202630201, 3.9999999999999996, 0
127, 2.615642052647261, 0.7898580224644753, 3.9999999999999996, 0
131, 2.615642052647261, 0.7898580224644753, 3.9999999999999996, 0
135, 2.615642052647261, 0.7898580224644753, 3.9999999999999996, 0
137, 2.615636475171526, 0.7896791970484827, 3.9999999999999996, 0
141, 2.615636475171526, 0.7896791970484827, 3.9999999999999996, 0
145, 2.615636475171526, 0.7896791970484827, 3.9999999999999996, 0
149, 2.6156344100175857, 0.7897678747931463, 3.9999999999999996, 0
153, 2.6156344100175857, 0.7897678747931463, 3.9999999999999996, 0
156, 2.6156315832720893, 0.7895949647112014, 3.9999999999999996, 0
159, 2.6156277951185434, 0.7897746616702297, 3.9999999999999996, 0
163, 2.6156277951185434, 0.7897746616702297, 3.9999999999999996, 0
167, 2.6156277951185434, 0.7897746616702297, 3.9999999999999996, 0
169, 2.6156178293698074, 0.7896003913935096, 3.9999999999999996, 0
173, 2.6156178293698074, 0.7896003913935096, 3.9999999999999996, 0
174, 2.6156160675341833, 0.7896914162600869, 3.9999999999999996, 0
178, 2.6156160675341833, 0.7896914162600869, 3.9999999999999996, 0
180, 2.6156132471554603, 0.7895168211047172, 3.9999999999999996, 0
183, 2.6156100746597923, 0.7897012474906192, 3.9999999999999996, 0
187, 2.6156100746597923, 0.7897012474906192, 3.9999999999999996, 0
191, 2.6156100746597923, 0.7897012474906192, 3.9999999999999996, 0
193, 2.6156001140296583, 0.7895252733180163, 3.9999999999999996, 0
197, 2.6156001140296583, 0.7895252733180163, 3.9999999999999996, 0
201, 2.6155986645726825, 0.7896186806064964, 3.9999999999999996, 0
205, 2.6155986645726825, 0.7896186806064964, 3.9999999999999996, 0
208, 2.6155958442714553, 0.7894423766536318, 3.9999999999999996, 0
210, 2.61559330573489, 0.789631603789173, 3.9999999999999996, 0
214, 2.61559330573489, 0.789631603789173, 3.9999999999999996, 0
218, 2.61559330573489, 0.789631603789173, 3.9999999999999996, 0
219, 2.61558976161875, 0.7895362318342901, 3.9999999999999996, 0
223, 2.61558976161875, 0.7895362318342901, 3.9999999999999996, 0
227, 2.61558976161875, 0.7895362318342901, 3.9999999999999996, 0
230, 2.6155892470274757, 0.7894478229741348, 3.9999999999999996, 0
232, 2.6155856363226038, 0.78954266053005, 3.9999999999999996, 0
236, 2.6155856363226038, 0.78954266053005, 3.9999999999999996, 0
240, 2.6155856363226038, 0.78954266053005, 3.9999999999999996, 0
