evals, mean, best, worst, success num
2, 0.16396121922013498, 0.07903002313128382, 0.22383764782973295, 0
5, 0.15211143251719927, 0.1451561702023971, 0.15454024031499097, 0
8, 0.13108650770262206, 0.10248299159039424, 0.172595419747805, 0
9, 0.1118055062209304, 0.027344994655855253, 0.14696754210712343, 1
10, 0.0918191328914669, 0.03846493601585646, 0.11129544073762833, 1
11, 0.09008728301199102, 0.06549462967454384, 0.1469437405573277, 2
12, 0.0871280859280891, 0.016926500589178085, 0.15994595772850428, 2
16, 0.04362076002572023, 0.01604019176421853, 0.053740358700403924, 4
20, 0.04362076002572023, 0.01604019176421853, 0.053740358700403924, 4
24, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
28, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
32, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
36, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
40, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
44, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
48, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
52, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
56, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
60, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
64, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
68, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
72, 0.020894827945404603, 0.02087966641513779, 0.02091532505917308, 4
74, 0.008283524996851917, 0.008272055695055626, 0.008310121076966713, 4
78, 0.008283524996851917, 0.008272055695055626, 0.008310121076966713, 4
82, 0.008283524996851917, 0.008272055695055626, 0.008310121076966713, 4
86, 0.008283524996851917, 0.008272055695055626, 0.008310121076966713, 4
90, 0.008283524996851917, 0.008272055695055626, 0.008310121076966713, 4
93, 0.005747531638172866, 0.005746461728412296, 0.00574917435500883, 4
97, 0.005747531638172866, 0.005746461728412296, 0.00574917435500883, 4
101, 0.005747531638172866, 0.005746461728412296, 0.00574917435500883, 4
105, 0.005747531638172866, 0.005746461728412296, 0.00574917435500883, 4
108, 0.0053358466852962945, 0.005334598699742182, 0.0053377481576396225, 4
110, 0.004510050174075424, 0.004508647129078879, 0.004511392046623644, 4
112, 0.0028403143216715115, 0.002839920299332334, 0.0028408463088567194, 4
116, 0.0028403143216715115, 0.002839920299332334, 0.0028408463088567194, 4
118, 0.0021690633440217, 0.001153963036902433, 0.0052104503428236, 4
122, 0.0021690633440217, 0.001153963036902433, 0.0052104503428236, 4
126, 0.0021690633440217, 0.001153963036902433, 0.0052104503428236, 4
130, 0.0021690633440217, 0.001153963036902433, 0.0052104503428236, 4
131, 0.0015777299179425288, 0.0015772984081031788, 0.0015782406105596743, 4
135, 0.0015777299179425288, 0.0015772984081031788, 0.0015782406105596743, 4
139, 0.0015777299179425288, 0.0015772984081031788, 0.0015782406105596743, 4
141, 0.0012640782238552007, 0.001263683201205438, 0.0012643640116066655, 4
142, 0.0008409865711798279, 0.0008404252203577748, 0.0008425116688945345, 4
146, 0.0008409865711798279, 0.0008404252203577748, 0.0008425116688945345, 4
150, 0.0002151460173118426, 0.00021496933448166746, 0.00021540123904539472, 4
154, 0.0002151460173118426, 0.00021496933448166746, 0.00021540123904539472, 4
158, 0.0002151460173118426, 0.00021496933448166746, 0.00021540123904539472, 4
162, 0.0002151460173118426, 0.00021496933448166746, 0.00021540123904539472, 4
166, 0.0002151460173118426, 0.00021496933448166746, 0.00021540123904539472, 4
170, 0.0002151460173118426, 0.00021496933448166746, 0.00021540123904539472, 4
174, 0.0002151460173118426, 0.00021496933448166746, 0.00021540123904539472, 4
178, 0.00019551842263303685, 0.00019547741751737319, 0.00019555351280905347, 4
182, 0.00019551842263303685, 0.00019547741751737319, 0.00019555351280905347, 4
185, 0.00018284990440718186, 0.0001826894225851603, 0.00018302681036106228, 4
186, 0.0001558182301322188, 0.00015571392125968175, 0.0001559177364454895, 4
190, 0.0001558182301322188, 0.00015571392125968175, 0.0001559177364454895, 4
194, 0.0001558182301322188, 0.00015571392125968175, 0.0001559177364454895, 4
198, 0.0001558182301322188, 0.00015571392125968175, 0.0001559177364454895, 4
199, 0.00014610742923009724, 0.00014595246840979934, 0.00014621033668648178, 4
200, 0.0001328193689440733, 0.00013278258140255567, 0.00013286049838178826, 4
204, 0.0001328193689440733, 0.00013278258140255567, 0.00013286049838178826, 4
205, 0.00011327894581176965, 0.00011319988885577612, 0.00011334283916542003, 4
208, 7.436008772821773e-5, 7.423205592006708e-5, 7.451741834463158e-5, 4
212, 7.436008772821773e-5, 7.423205592006708e-5, 7.451741834463158e-5, 4
216, 7.436008772821773e-5, 7.423205592006708e-5, 7.451741834463158e-5, 4
220, 7.436008772821773e-5, 7.423205592006708e-5, 7.451741834463158e-5, 4
224, 7.436008772821773e-5, 7.423205592006708e-5, 7.451741834463158e-5, 4
226, 7.105724267127298e-5, 7.088026959542973e-5, 7.124411280842686e-5, 4
227, 6.119199937296838e-5, 6.114433385732526e-5, 6.124839379053774e-5, 4
231, 6.119199937296838e-5, 6.114433385732526e-5, 6.124839379053774e-5, 4
235, 6.119199937296838e-5, 6.114433385732526e-5, 6.124839379053774e-5, 4
