evals, mean, best, worst, success num
2, 0.03861031694870026, 0.018560547679041552, 0.056152700679285725, 4
3, 0.03558211301006368, 0.01986896790301464, 0.05090239655288151, 4
6, 0.03325091684000366, 0.022688842494098502, 0.061134380997336, 4
10, 0.03325091684000366, 0.022688842494098502, 0.061134380997336, 4
12, 0.027748500933185812, 0.0031991921177797725, 0.05973141328501828, 4
16, 0.027748500933185812, 0.0031991921177797725, 0.05973141328501828, 4
20, 0.027748500933185812, 0.0031991921177797725, 0.05973141328501828, 4
24, 0.027748500933185812, 0.0031991921177797725, 0.05973141328501828, 4
28, 0.027748500933185812, 0.0031991921177797725, 0.05973141328501828, 4
32, 0.027748500933185812, 0.0031991921177797725, 0.05973141328501828, 4
33, 0.022461415898842055, 0.011181273905591559, 0.02622146322992556, 4
34, 0.016529336604245822, 0.010849660863884463, 0.026368477257072812, 4
38, 0.016529336604245822, 0.010849660863884463, 0.026368477257072812, 4
42, 0.016529336604245822, 0.010849660863884463, 0.026368477257072812, 4
43, 0.012168000618772943, 0.01183757117448311, 0.012608634170912061, 4
47, 0.012168000618772943, 0.01183757117448311, 0.012608634170912061, 4
49, 0.010207126196775782, 0.006404198889691145, 0.012646305488856084, 4
50, 0.009781971998639286, 0.005434241865056923, 0.01273017014647625, 4
51, 0.00830726725982232, 0.008203926899289631, 0.008372782198300772, 4
55, 0.00830726725982232, 0.008203926899289631, 0.008372782198300772, 4
59, 0.00830726725982232, 0.008203926899289631, 0.008372782198300772, 4
63, 0.00830726725982232, 0.008203926899289631, 0.008372782198300772, 4
67, 0.00830726725982232, 0.008203926899289631, 0.008372782198300772, 4
71, 0.00830726725982232, 0.008203926899289631, 0.008372782198300772, 4
74, 0.0021736942980719797, 0.0021736942980719576, 0.00217369429807201, 4
78, 0.0021736942980719797, 0.0021736942980719576, 0.00217369429807201, 4
82, 0.0021736942980719797, 0.0021736942980719576, 0.00217369429807201, 4
86, 0.0021736942980719797, 0.0021736942980719576, 0.00217369429807201, 4
88, 0.0009389880878996696, 0.0007093012323742194, 0.0016057119129675261, 4
92, 0.0009389880878996696, 0.0007093012323742194, 0.0016057119129675261, 4
96, 0.0009389880878996696, 0.0007093012323742194, 0.0016057119129675261, 4
98, 0.00028792253222520924, 0.00028792253222517054, 0.00028792253222523537, 4
102, 0.00028792253222520924, 0.00028792253222517054, 0.00028792253222523537, 4
106, 0.00028792253222520924, 0.00028792253222517054, 0.00028792253222523537, 4
110, 0.00028792253222520924, 0.00028792253222517054, 0.00028792253222523537, 4
111, 0.00010761528463073676, 8.138890831960513e-5, 0.00018475129169790287, 4
115, 0.00010761528463073676, 8.138890831960513e-5, 0.00018475129169790287, 4
119, 0.00010761528463073676, 8.138890831960513e-5, 0.00018475129169790287, 4
121, 5.1646989922545994e-5, 5.164698992250734e-5, 5.1646989922561566e-5, 4
125, 5.1646989922545994e-5, 5.164698992250734e-5, 5.1646989922561566e-5, 4
