evals, mean, best, worst, success num
2, 3.3399054826625987, 1.8819951734400666, 3.9999999999999996, 0
4, 3.3110815894551746, 2.674278830033772, 3.9999999999999996, 0
7, 3.0199346663427, 1.2343998169354806, 3.9999999999999996, 0
8, 0.43234403086907475, 0.015217094547504965, 0.5887669356746151, 1
10, 0.22231602898392933, 0.12962303297773656, 0.5003950170025074, 0
11, 0.030799955953877273, 0.021332856343957714, 0.058312303768353405, 4
15, 0.030799955953877273, 0.021332856343957714, 0.058312303768353405, 4
19, 0.030799955953877273, 0.021332856343957714, 0.058312303768353405, 4
20, 0.025622715101189505, 0.016956526163631754, 0.03912643168382962, 4
24, 0.025622715101189505, 0.016956526163631754, 0.03912643168382962, 4
28, 0.025622715101189505, 0.016956526163631754, 0.03912643168382962, 4
32, 0.025622715101189505, 0.016956526163631754, 0.03912643168382962, 4
33, 0.0025632300561487854, 0.0010988042642339527, 0.006954418493890094, 4
37, 0.0025632300561487854, 0.0010988042642339527, 0.006954418493890094, 4
41, 0.0025632300561487854, 0.0010988042642339527, 0.006954418493890094, 4
45, 0.0025632300561487854, 0.0010988042642339527, 0.006954418493890094, 4
49, 0.0025632300561487854, 0.0010988042642339527, 0.006954418493890094, 4
53, 0.0025632300561487854, 0.0010988042642339527, 0.006954418493890094, 4
57, 0.0025632300561487854, 0.0010988042642339527, 0.006954418493890094, 4
58, 0.001750041852487227, 0.0003269831759874861, 0.006014937407261729, 4
62, 0.00032426770045156274, 0.0003234543473853464, 0.0003248076407077685, 4
66, 0.00032407017376775407, 0.00032254372784837874, 0.00032523779971619054, 4
70, 0.00032374147939569746, 0.00032191439190185013, 0.0003253573184558746, 4
74, 0.00032374147939569746, 0.00032191439190185013, 0.0003253573184558746, 4
78, 0.00032374147939569746, 0.00032191439190185013, 0.0003253573184558746, 4
80, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
84, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
88, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
92, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
96, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
100, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
104, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
108, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
112, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
116, 0.00032364143088543047, 0.0003218854783853014, 0.00032537931366546517, 4
120, 0.00014940184451429618, 1.0404191846979841e-5, 0.00019573439540341135, 4
124, 0.00014940184451429618, 1.0404191846979841e-5, 0.00019573439540341135, 4
128, 0.00014940184451429618, 1.0404191846979841e-5, 0.00019573439540341135, 4
132, 0.00014940184451429618, 1.0404191846979841e-5, 0.00019573439540341135, 4
136, 0.00014940184451429618, 1.0404191846979841e-5, 0.00019573439540341135, 4
140, 0.00014940184451429618, 1.0404191846979841e-5, 0.00019573439540341135, 4
142, 0.00010429253088405851, 1.0465608056720064e-5, 0.00019811486432138106, 4
145, 5.7233739430881575e-5, 1.0433963285203922e-5, 0.00019749719530827529, 4
148, 5.704079802818435e-5, 1.0431626769115355e-5, 0.00019683699090382854, 4
152, 5.704079802818435e-5, 1.0431626769115355e-5, 0.00019683699090382854, 4
156, 5.698467479275394e-5, 1.0442804332120326e-5, 0.000196570313498786, 4
160, 5.698467479275394e-5, 1.0442804332120326e-5, 0.000196570313498786, 4
164, 5.698467479275394e-5, 1.0442804332120326e-5, 0.000196570313498786, 4
168, 5.698467479275394e-5, 1.0442804332120326e-5, 0.000196570313498786, 4
