evals, mean, best, worst, success num
5, 2.897291427873311, 1.9317009107601242, 3.9999999999999996, 0
8, 2.812689374982999, 1.6280419361405305, 3.9999999999999996, 0
12, 2.812689374982999, 1.6280419361405305, 3.9999999999999996, 0
16, 2.812689374982999, 1.6280419361405305, 3.9999999999999996, 0
20, 2.812689374982999, 1.6280419361405305, 3.9999999999999996, 0
24, 2.812689374982999, 1.6280419361405305, 3.9999999999999996, 0
25, 2.4933635442593647, 1.144256644914158, 3.9999999999999996, 0
29, 2.4933635442593647, 1.144256644914158, 3.9999999999999996, 0
33, 2.4933635442593647, 1.144256644914158, 3.9999999999999996, 0
37, 2.4933635442593647, 1.144256644914158, 3.9999999999999996, 0
41, 2.4933635442593647, 1.144256644914158, 3.9999999999999996, 0
43, 2.4044705878388024, 0.9690674843787412, 3.9999999999999996, 0
47, 2.4044705878388024, 0.9690674843787412, 3.9999999999999996, 0
51, 2.4044705878388024, 0.9690674843787412, 3.9999999999999996, 0
55, 2.4044705878388024, 0.9690674843787412, 3.9999999999999996, 0
58, 2.3795568290697893, 0.9197342051100796, 3.9999999999999996, 0
62, 2.3795568290697893, 0.9197342051100796, 3.9999999999999996, 0
66, 2.3795568290697893, 0.9197342051100796, 3.9999999999999996, 0
67, 2.3552936501642447, 0.8715754306014856, 3.9999999999999996, 0
71, 2.3552936501642447, 0.8715754306014856, 3.9999999999999996, 0
75, 2.3552936501642447, 0.8715754306014856, 3.9999999999999996, 0
76, 2.351464545207199, 0.8697106778384941, 3.9999999999999996, 0
80, 2.351464545207199, 0.8697106778384941, 3.9999999999999996, 0
84, 2.351464545207199, 0.8697106778384941, 3.9999999999999996, 0
88, 2.351464545207199, 0.8697106778384941, 3.9999999999999996, 0
89, 2.350289392370578, 0.861633914939891, 3.9999999999999996, 0
93, 2.350289392370578, 0.861633914939891, 3.9999999999999996, 0
97, 2.350289392370578, 0.861633914939891, 3.9999999999999996, 0
100, 2.34958744163647, 0.8619478908772514, 3.9999999999999996, 0
104, 2.34958744163647, 0.8619478908772514, 3.9999999999999996, 0
108, 2.3495873702460557, 0.8602615870348227, 3.9999999999999996, 0
112, 2.3495873702460557, 0.8602615870348227, 3.9999999999999996, 0
116, 2.349008004540841, 0.8610734963006013, 3.9999999999999996, 0
120, 2.349008004540841, 0.8610734963006013, 3.9999999999999996, 0
123, 2.348893923191028, 0.8589225915728949, 3.9999999999999996, 0
127, 2.348893923191028, 0.8589225915728949, 3.9999999999999996, 0
128, 2.3484407937247904, 0.8602471341960214, 3.9999999999999996, 0
132, 2.3484407937247904, 0.8602471341960214, 3.9999999999999996, 0
136, 2.3482080093517355, 0.8576182581773942, 3.9999999999999996, 0
140, 2.3482080093517355, 0.8576182581773942, 3.9999999999999996, 0
142, 2.3478862334402306, 0.8594704854426933, 3.9999999999999996, 0
146, 2.3478862334402306, 0.8594704854426933, 3.9999999999999996, 0
149, 2.347530156590627, 0.8563499591264255, 3.9999999999999996, 0
153, 2.347530156590627, 0.8563499591264255, 3.9999999999999996, 0
156, 2.3473447640354888, 0.8587452746483177, 3.9999999999999996, 0
160, 2.3473447640354888, 0.8587452746483177, 3.9999999999999996, 0
161, 2.3468618891010395, 0.8551191103205903, 3.9999999999999996, 0
165, 2.3468618891010395, 0.8551191103205903, 3.9999999999999996, 0
166, 2.3468168477844302, 0.8580732702721482, 3.9999999999999996, 0
170, 2.3468168477844302, 0.8580732702721482, 3.9999999999999996, 0
171, 2.3462035753934694, 0.8539271722253374, 3.9999999999999996, 0
175, 2.3462035753934694, 0.8539271722253374, 3.9999999999999996, 0
179, 2.3462035753934694, 0.8539271722253374, 3.9999999999999996, 0
181, 2.346033705102315, 0.8548117848399954, 3.9999999999999996, 0
185, 2.346033705102315, 0.8548117848399954, 3.9999999999999996, 0
186, 2.34588035836176, 0.8533462635014969, 3.9999999999999996, 0
190, 2.34588035836176, 0.8533462635014969, 3.9999999999999996, 0
191, 2.3457421966780725, 0.8543680872601572, 3.9999999999999996, 0
192, 2.345713357097614, 0.852559507491688, 3.9999999999999996, 0
196, 2.345713357097614, 0.852559507491688, 3.9999999999999996, 0
199, 2.3451700234183837, 0.8535178261294798, 3.9999999999999996, 0
203, 2.3451700234183837, 0.8535178261294798, 3.9999999999999996, 0
207, 2.3450186568886138, 0.8512208206321871, 3.9999999999999996, 0
211, 2.3450186568886138, 0.8512208206321871, 3.9999999999999996, 0
214, 2.344610485490788, 0.8527185495764794, 3.9999999999999996, 0
218, 2.344610485490788, 0.8527185495764794, 3.9999999999999996, 0
220, 2.3443333752101254, 0.849918797218695, 3.9999999999999996, 0
224, 2.3443333752101254, 0.849918797218695, 3.9999999999999996, 0
225, 2.3440620712860754, 0.8519720658863359, 3.9999999999999996, 0
229, 2.3440620712860754, 0.8519720658863359, 3.9999999999999996, 0
232, 2.34365790569517, 0.8486549113471477, 3.9999999999999996, 0
236, 2.34365790569517, 0.8486549113471477, 3.9999999999999996, 0
237, 2.3435275713470807, 0.8512802306254372, 3.9999999999999996, 0
241, 2.3435275713470807, 0.8512802306254372, 3.9999999999999996, 0
243, 2.342992467510461, 0.8474306846897808, 3.9999999999999996, 0
247, 2.342992467510461, 0.8474306846897808, 3.9999999999999996, 0
251, 2.342992467510461, 0.8474306846897808, 3.9999999999999996, 0
252, 2.342774106492653, 0.8481366976753378, 3.9999999999999996, 0
256, 2.342774106492653, 0.8481366976753378, 3.9999999999999996, 0
260, 2.342660638558377, 0.8468339323513984, 3.9999999999999996, 0
264, 2.342660638558377, 0.8468339323513984, 3.9999999999999996, 0
268, 2.342479607923699, 0.8476802916836227, 3.9999999999999996, 0
272, 2.342479607923699, 0.8476802916836227, 3.9999999999999996, 0
275, 2.34233500924778, 0.846247687521083, 3.9999999999999996, 0
279, 2.34233500924778, 0.846247687521083, 3.9999999999999996, 0
280, 2.342189094625945, 0.8472364981518314, 3.9999999999999996, 0
284, 2.342186416248541, 0.8455288596275106, 3.9999999999999996, 0
288, 2.342186416248541, 0.8455288596275106, 3.9999999999999996, 0
291, 2.3416172279367955, 0.8463876681882098, 3.9999999999999996, 0
295, 2.3416172279367955, 0.8463876681882098, 3.9999999999999996, 0
297, 2.3414874313480216, 0.8441734600442913, 3.9999999999999996, 0
301, 2.3414874313480216, 0.8441734600442913, 3.9999999999999996, 0
302, 2.341056212438579, 0.845592078909303, 3.9999999999999996, 0
306, 2.341056212438579, 0.845592078909303, 3.9999999999999996, 0
309, 2.3407982632802846, 0.8428561258419073, 3.9999999999999996, 0
313, 2.3407982632802846, 0.8428561258419073, 3.9999999999999996, 0
317, 2.3405091449534297, 0.8448516523227058, 3.9999999999999996, 0
321, 2.3405091449534297, 0.8448516523227058, 3.9999999999999996, 0
323, 2.340119315317141, 0.8415784171409639, 3.9999999999999996, 0
327, 2.340119315317141, 0.8415784171409639, 3.9999999999999996, 0
330, 2.3399766449305215, 0.8441683614966643, 3.9999999999999996, 0
334, 2.3399766449305215, 0.8441683614966643, 3.9999999999999996, 0
337, 2.339448249130366, 0.8403419454348099, 3.9999999999999996, 0
341, 2.339448249130366, 0.8403419454348099, 3.9999999999999996, 0
345, 2.339448249130366, 0.8403419454348099, 3.9999999999999996, 0
348, 2.339221066919829, 0.8410096262621121, 3.9999999999999996, 0
352, 2.339221066919829, 0.8410096262621121, 3.9999999999999996, 0
356, 2.3391162134976438, 0.8397396913729931, 3.9999999999999996, 0
360, 2.3391162134976438, 0.8397396913729931, 3.9999999999999996, 0
361, 2.3389252124588245, 0.840553138867787, 3.9999999999999996, 0
365, 2.3389252124588245, 0.840553138867787, 3.9999999999999996, 0
368, 2.338788003975699, 0.8391483747215669, 3.9999999999999996, 0
372, 2.338788003975699, 0.8391483747215669, 3.9999999999999996, 0
376, 2.3386361529227324, 0.8401098216626882, 3.9999999999999996, 0
380, 2.3386361529227324, 0.8401098216626882, 3.9999999999999996, 0
381, 2.3384631209414057, 0.8385682118624939, 3.9999999999999996, 0
385, 2.3384631209414057, 0.8385682118624939, 3.9999999999999996, 0
388, 2.3383455924170007, 0.8396799182184348, 3.9999999999999996, 0
391, 2.338304319922236, 0.8378038577544565, 3.9999999999999996, 0
395, 2.338304319922236, 0.8378038577544565, 3.9999999999999996, 0
397, 2.337779948628738, 0.8388613440012009, 3.9999999999999996, 0
401, 2.337779948628738, 0.8388613440012009, 3.9999999999999996, 0
403, 2.3376047477222035, 0.8364515265319781, 3.9999999999999996, 0
407, 2.3376047477222035, 0.8364515265319781, 3.9999999999999996, 0
410, 2.337228804164612, 0.8380994333408965, 3.9999999999999996, 0
414, 2.337228804164612, 0.8380994333408965, 3.9999999999999996, 0
418, 2.3369155784713627, 0.8351395705183031, 3.9999999999999996, 0
422, 2.3369155784713627, 0.8351395705183031, 3.9999999999999996, 0
425, 2.336692691543648, 0.837396258466701, 3.9999999999999996, 0
429, 2.336692691543648, 0.837396258466701, 3.9999999999999996, 0
431, 2.336237254306511, 0.8338696699098005, 3.9999999999999996, 0
435, 2.336237254306511, 0.8338696699098005, 3.9999999999999996, 0
436, 2.33616943956948, 0.8367539468037409, 3.9999999999999996, 0
440, 2.33616943956948, 0.8367539468037409, 3.9999999999999996, 0
442, 2.3355702237814318, 0.8326435610519114, 3.9999999999999996, 0
446, 2.3355702237814318, 0.8326435610519114, 3.9999999999999996, 0
450, 2.3355702237814318, 0.8326435610519114, 3.9999999999999996, 0
454, 2.3353705750708578, 0.833430126064083, 3.9999999999999996, 0
458, 2.3353705750708578, 0.833430126064083, 3.9999999999999996, 0
459, 2.335239276629344, 0.8320474867937783, 3.9999999999999996, 0
463, 2.335239276629344, 0.8320474867937783, 3.9999999999999996, 0
465, 2.3350806513177065, 0.8329879337019862, 3.9999999999999996, 0
469, 2.3350806513177065, 0.8329879337019862, 3.9999999999999996, 0
472, 2.3349149501603845, 0.8314630376666966, 3.9999999999999996, 0
476, 2.3349149501603845, 0.8314630376666966, 3.9999999999999996, 0
479, 2.3347916923820984, 0.8325597661543264, 3.9999999999999996, 0
481, 2.3347693245159045, 0.8307565246863565, 3.9999999999999996, 0
485, 2.3347693245159045, 0.8307565246863565, 3.9999999999999996, 0
489, 2.3342274593121473, 0.8317465605812284, 3.9999999999999996, 0
493, 2.3342274593121473, 0.8317465605812284, 3.9999999999999996, 0
494, 2.3340659031152935, 0.8293887478393174, 3.9999999999999996, 0
498, 2.3340659031152935, 0.8293887478393174, 3.9999999999999996, 0
501, 2.3336784264814736, 0.8309926566534156, 3.9999999999999996, 0
