evals, mean, best, worst, success num
5, 3.546224806078838, 2.445755297897902, 3.9999999999999996, 0
6, 3.5192659810608293, 2.334081478040851, 3.9999999999999996, 0
7, 3.5177051837590056, 2.3276309385765392, 3.9999999999999996, 0
10, 3.184649292641103, 2.135631124712301, 3.9999999999999996, 0
12, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
16, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
20, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
24, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
28, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
32, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
36, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
40, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
44, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
48, 2.826890977671752, 1.6910519334015832, 3.9999999999999996, 0
52, 2.447868329117765, 0.5147572791250004, 3.9999999999999996, 0
56, 2.447868329117765, 0.5147572791250004, 3.9999999999999996, 0
60, 2.447868329117765, 0.5147572791250004, 3.9999999999999996, 0
64, 2.447868329117765, 0.5147572791250004, 3.9999999999999996, 0
68, 2.447868329117765, 0.5147572791250004, 3.9999999999999996, 0
72, 2.447868329117765, 0.5147572791250004, 3.9999999999999996, 0
76, 2.447868329117765, 0.5147572791250004, 3.9999999999999996, 0
80, 2.447868329117765, 0.5147572791250004, 3.9999999999999996, 0
82, 2.405968436469367, 0.3601050818983113, 3.9999999999999996, 0
86, 2.405968436469367, 0.3601050818983113, 3.9999999999999996, 0
90, 2.405968436469367, 0.3601050818983113, 3.9999999999999996, 0
92, 2.3308154854843464, 0.06606956423475269, 3.9999999999999996, 1
96, 2.3308154854843464, 0.06606956423475269, 3.9999999999999996, 1
100, 2.3308154854843464, 0.06606956423475269, 3.9999999999999996, 1
104, 2.3308154854843464, 0.06606956423475269, 3.9999999999999996, 1
108, 2.3308154854843464, 0.06606956423475269, 3.9999999999999996, 1
112, 2.3308154854843464, 0.06606956423475269, 3.9999999999999996, 1
113, 2.322001847095746, 0.030391365850626715, 3.9999999999999996, 1
117, 2.322001847095746, 0.030391365850626715, 3.9999999999999996, 1
121, 2.322001847095746, 0.030391365850626715, 3.9999999999999996, 1
124, 2.3203629762145668, 0.024047951096626025, 3.9999999999999996, 1
128, 2.3203629762145668, 0.024047951096626025, 3.9999999999999996, 1
132, 2.3203629762145668, 0.024047951096626025, 3.9999999999999996, 1
135, 2.318905974187255, 0.018113970015445114, 3.9999999999999996, 1
139, 2.318905974187255, 0.018113970015445114, 3.9999999999999996, 1
143, 2.318905974187255, 0.018113970015445114, 3.9999999999999996, 1
145, 2.3171487543040614, 0.01113809234389342, 3.9999999999999996, 1
149, 2.3171487543040614, 0.01113809234389342, 3.9999999999999996, 1
153, 2.3171487543040614, 0.01113809234389342, 3.9999999999999996, 1
157, 2.3152589001594412, 0.0035521786758680625, 3.9999999999999996, 1
161, 2.3152589001594412, 0.0035521786758680625, 3.9999999999999996, 1
165, 2.3152589001594412, 0.0035521786758680625, 3.9999999999999996, 1
169, 2.3152589001594412, 0.0035521786758680625, 3.9999999999999996, 1
171, 2.3152171889093576, 0.0033997897797318367, 3.9999999999999996, 1
175, 2.3152171889093576, 0.0033997897797318367, 3.9999999999999996, 1
178, 2.3144907770905743, 0.00048751718517874503, 3.9999999999999996, 1
182, 2.3144907770905743, 0.00048751718517874503, 3.9999999999999996, 1
186, 2.3144907770905743, 0.00048751718517874503, 3.9999999999999996, 1
190, 2.3144907770905743, 0.00048751718517874503, 3.9999999999999996, 1
194, 2.3144907770905743, 0.00048751718517874503, 3.9999999999999996, 1
196, 2.3144760490373177, 0.0004294331633260894, 3.9999999999999996, 1
200, 2.3144760490373177, 0.0004294331633260894, 3.9999999999999996, 1
204, 2.3144760490373177, 0.0004294331633260894, 3.9999999999999996, 1
205, 2.3144683854690506, 0.0003983647956154412, 3.9999999999999996, 1
209, 2.3144683854690506, 0.0003983647956154412, 3.9999999999999996, 1
213, 2.3144683854690506, 0.0003983647956154412, 3.9999999999999996, 1
