evals, mean, best, worst, success num
5, 1.7704329161035526, 0.16133391362350064, 3.9999999999999996, 0
8, 1.7531583165786304, 0.03569554707408666, 3.9999999999999996, 2
9, 0.6325521510409621, 0.1615756820287326, 1.964032466518182, 0
13, 0.6325521510409621, 0.1615756820287326, 1.964032466518182, 0
17, 0.6325521510409621, 0.1615756820287326, 1.964032466518182, 0
18, 0.21078388057452394, 0.1806676589639239, 0.23525418397991715, 0
19, 0.1816688935547321, 0.05157733299056992, 0.233486685417356, 1
23, 0.1816688935547321, 0.05157733299056992, 0.233486685417356, 1
26, 0.14532127650616455, 0.07310949317906143, 0.21553565627610713, 1
30, 0.14532127650616455, 0.07310949317906143, 0.21553565627610713, 1
34, 0.14532127650616455, 0.07310949317906143, 0.21553565627610713, 1
38, 0.14532127650616455, 0.07310949317906143, 0.21553565627610713, 1
42, 0.14532127650616455, 0.07310949317906143, 0.21553565627610713, 1
45, 0.13894482685768492, 0.036629255341475514, 0.2701390696853093, 2
49, 0.13894482685768492, 0.036629255341475514, 0.2701390696853093, 2
53, 0.13894482685768492, 0.036629255341475514, 0.2701390696853093, 2
56, 0.10585182123961775, 0.04650925213837141, 0.15644699636129558, 1
58, 0.0878942828383648, 0.07192451810377261, 0.11093645398468072, 1
61, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
65, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
69, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
73, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
77, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
81, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
85, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
89, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
93, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
97, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
101, 0.08771140603306418, 0.030044218830266395, 0.16727181299215355, 2
102, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
106, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
110, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
114, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
118, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
122, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
126, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
130, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
134, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
138, 0.06896804129383813, 0.01749261704943232, 0.11326415873092384, 2
141, 0.06842521866090007, 0.01699412988552669, 0.1092136468520211, 2
145, 0.06842521866090007, 0.01699412988552669, 0.1092136468520211, 2
149, 0.06842521866090007, 0.01699412988552669, 0.1092136468520211, 2
151, 0.05916190992345714, 0.017049141682249254, 0.09110016582555182, 3
155, 0.05916190992345714, 0.017049141682249254, 0.09110016582555182, 3
159, 0.05916190992345714, 0.017049141682249254, 0.09110016582555182, 3
160, 0.05495276221890926, 0.017076700219502385, 0.08952903643003848, 3
164, 0.05495276221890926, 0.017076700219502385, 0.08952903643003848, 3
168, 0.05495276221890926, 0.017076700219502385, 0.08952903643003848, 3
172, 0.05495276221890926, 0.017076700219502385, 0.08952903643003848, 3
176, 0.05495276221890926, 0.017076700219502385, 0.08952903643003848, 3
180, 0.05495276221890926, 0.017076700219502385, 0.08952903643003848, 3
182, 0.05386410135818094, 0.01706897460116713, 0.08963283356947416, 3
186, 0.05386410135818094, 0.01706897460116713, 0.08963283356947416, 3
190, 0.05386410135818094, 0.01706897460116713, 0.08963283356947416, 3
191, 0.053129828838245616, 0.017069836052520652, 0.08958705408043915, 3
195, 0.053129828838245616, 0.017069836052520652, 0.08958705408043915, 3
199, 0.053129828838245616, 0.017069836052520652, 0.08958705408043915, 3
202, 0.05309303469525387, 0.01706940532249539, 0.08960991461005996, 3
206, 0.05309303469525387, 0.01706940532249539, 0.08960991461005996, 3
210, 0.053083232315553064, 0.017071336491548062, 0.08958391836036496, 3
214, 0.053083232315553064, 0.017071336491548062, 0.08958391836036496, 3
218, 0.053083232315553064, 0.017071336491548062, 0.08958391836036496, 3
219, 0.053002881464630586, 0.017071121109192792, 0.0895953372819474, 3
223, 0.053002881464630586, 0.017071121109192792, 0.0895953372819474, 3
227, 0.053002881464630586, 0.017071121109192792, 0.0895953372819474, 3
231, 0.053002881464630586, 0.017071121109192792, 0.0895953372819474, 3
233, 0.053002153730116304, 0.01707117495501679, 0.08959248118024772, 3
237, 0.053002153730116304, 0.01707117495501679, 0.08959248118024772, 3
241, 0.053002153730116304, 0.01707117495501679, 0.08959248118024772, 3
242, 0.05300080373669419, 0.017071148032219718, 0.08959390911320406, 3
246, 0.05300080373669419, 0.017071148032219718, 0.08959390911320406, 3
250, 0.05300080373669419, 0.017071148032219718, 0.08959390911320406, 3
254, 0.05300080373669419, 0.017071148032219718, 0.08959390911320406, 3
257, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
261, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
265, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
267, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
269, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
270, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
271, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
275, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
279, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
283, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
287, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
291, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
295, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
299, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
303, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
307, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
311, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
315, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
319, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
323, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
327, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
331, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
335, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
339, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
343, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
347, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
348, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
352, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
354, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
358, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
361, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
365, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
369, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
373, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
377, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
381, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
382, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
386, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
388, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
392, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
396, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
400, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
403, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
406, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
410, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
412, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
416, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
419, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
423, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
427, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
430, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
434, 0.05300080260276903, 0.017071178208025437, 0.08959350308902345, 3
