evals, mean, best, worst, success num
2, 3.436127282677673, 3.0164055675104513, 3.86297199367124, 0
3, 3.4118616167154983, 2.7199972411672384, 3.9999999999999996, 0
4, 2.409026371133641, 0.9388054215645131, 3.9999999999999996, 0
7, 2.139328990816377, 0.459476519678893, 3.9999999999999996, 0
10, 2.0891332590451235, 0.31434400166542187, 3.9999999999999996, 0
12, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
16, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
20, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
24, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
28, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
32, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
36, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
40, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
44, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
48, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
52, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
56, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
60, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
64, 1.7126714333081516, 0.20219966639124515, 3.1175713249709514, 0
66, 1.6873599320997283, 0.165679626483213, 3.1880320274725626, 0
70, 1.6873599320997283, 0.165679626483213, 3.1880320274725626, 0
73, 1.6868702138978608, 0.17902891111026406, 3.10512272843333, 0
77, 1.6868702138978608, 0.17902891111026406, 3.10512272843333, 0
81, 1.6868702138978608, 0.17902891111026406, 3.10512272843333, 0
84, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
88, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
92, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
96, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
100, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
104, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
108, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
112, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
116, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
120, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
124, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
128, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
132, 1.6361973109464225, 0.0660533529547377, 3.0898909914177954, 1
134, 1.6358825107736696, 0.06478654074648547, 3.0898956753934312, 1
138, 1.6358825107736696, 0.06478654074648547, 3.0898956753934312, 1
142, 1.6358825107736696, 0.06478654074648547, 3.0898956753934312, 1
143, 1.6358453530516652, 0.06463910667370046, 3.0898917519187585, 1
147, 1.6358453530516652, 0.06463910667370046, 3.0898917519187585, 1
149, 1.6358273965435526, 0.0645634613224636, 3.0898940973701374, 1
153, 1.6358273965435526, 0.0645634613224636, 3.0898940973701374, 1
157, 1.6358273965435526, 0.0645634613224636, 3.0898940973701374, 1
158, 1.6357758229555417, 0.06435908036237396, 3.0898929230053827, 1
162, 1.6357758229555417, 0.06435908036237396, 3.0898929230053827, 1
166, 1.6357758229555417, 0.06435908036237396, 3.0898929230053827, 1
170, 1.6357758229555417, 0.06435908036237396, 3.0898929230053827, 1
174, 1.6357758229555417, 0.06435908036237396, 3.0898929230053827, 1
176, 1.6357757825152435, 0.06435884420540011, 3.0898931681422352, 1
180, 1.6357757825152435, 0.06435884420540011, 3.0898931681422352, 1
183, 1.635775639792456, 0.0643585120852838, 3.0898930215138187, 1
187, 1.635775639792456, 0.0643585120852838, 3.0898930215138187, 1
191, 1.635775639792456, 0.0643585120852838, 3.0898930215138187, 1
193, 1.6357754736897847, 0.06435772830352236, 3.0898930948216834, 1
197, 1.6357754736897847, 0.06435772830352236, 3.0898930948216834, 1
201, 1.6357754736897847, 0.06435772830352236, 3.0898930948216834, 1
205, 1.6357754736897847, 0.06435772830352236, 3.0898930948216834, 1
207, 1.6357754717203397, 0.06435772972773861, 3.089893064179215, 1
211, 1.6357754717203397, 0.06435772972773861, 3.089893064179215, 1
213, 1.6357754687684136, 0.06435768807469176, 3.089893082507202, 1
217, 1.6357754687684136, 0.06435768807469176, 3.089893082507202, 1
221, 1.6357754687684136, 0.06435768807469176, 3.089893082507202, 1
222, 1.6357754659988937, 0.06435768164738478, 3.0898930671859284, 1
226, 1.6357754659988937, 0.06435768164738478, 3.0898930671859284, 1
230, 1.6357754659988937, 0.06435768164738478, 3.0898930671859284, 1
232, 1.6357754654476968, 0.06435767198125142, 3.08989307176788, 1
236, 1.6357754654476968, 0.06435767198125142, 3.08989307176788, 1
240, 1.6357754654476968, 0.06435767198125142, 3.08989307176788, 1
241, 1.6357754653110919, 0.06435767259742402, 3.0898930679376577, 1
245, 1.6357754653110919, 0.06435767259742402, 3.0898930679376577, 1
248, 1.6357754651747598, 0.06435766832154101, 3.089893070228612, 1
252, 1.6357754651747598, 0.06435766832154101, 3.089893070228612, 1
254, 1.635775465149218, 0.0643576693818785, 3.089893066398338, 1
258, 1.635775465149218, 0.0643576693818785, 3.089893066398338, 1
260, 1.6357754649203284, 0.06435766473562639, 3.0898930686893102, 1
264, 1.6357754649203284, 0.06435766473562639, 3.0898930686893102, 1
268, 1.6357754649203284, 0.06435766473562639, 3.0898930686893102, 1
270, 1.635775464879668, 0.06435766515433892, 3.08989306677415, 1
273, 1.6357754648363443, 0.06435766125032362, 3.0898930690651776, 1
277, 1.6357754648363443, 0.06435766125032362, 3.0898930690651776, 1
280, 1.6357754646992089, 0.06435766186440295, 3.089893065234893, 1
284, 1.6357754646992089, 0.06435766186440295, 3.089893065234893, 1
286, 1.6357754645633285, 0.06435765759021618, 3.0898930675258636, 1
290, 1.6357754645633285, 0.06435765759021618, 3.0898930675258636, 1
291, 1.635775464537262, 0.06435765864848356, 3.0898930636955866, 1
295, 1.635775464537262, 0.06435765864848356, 3.0898930636955866, 1
299, 1.635775464308843, 0.06435765400409424, 3.089893065986524, 1
303, 1.635775464308843, 0.06435765400409424, 3.089893065986524, 1
307, 1.635775464308843, 0.06435765400409424, 3.089893065986524, 1
310, 1.6357754642678957, 0.0643576544216512, 3.089893064071418, 1
313, 1.6357754642250597, 0.06435765051945493, 3.0898930663624595, 1
317, 1.6357754642250597, 0.06435765051945493, 3.0898930663624595, 1
320, 1.6357754640873472, 0.06435765113137099, 3.0898930625321506, 1
324, 1.6357754640873472, 0.06435765113137099, 3.0898930625321506, 1
328, 1.6357754639519506, 0.06435764685901545, 3.0898930648231717, 1
332, 1.6357754639519506, 0.06435764685901545, 3.0898930648231717, 1
336, 1.6357754639252933, 0.06435764791510698, 3.089893060992793, 1
340, 1.6357754639252933, 0.06435764791510698, 3.089893060992793, 1
344, 1.635775463697318, 0.06435764327237863, 3.089893063283808, 1
348, 1.635775463697318, 0.06435764327237863, 3.089893063283808, 1
352, 1.635775463697318, 0.06435764327237863, 3.089893063283808, 1
356, 1.6357754636561386, 0.0643576436888793, 3.089893061368683, 1
360, 1.6357754636137043, 0.06435763978848617, 3.0898930636596984, 1
364, 1.6357754636137043, 0.06435763978848617, 3.0898930636596984, 1
367, 1.6357754634754993, 0.06435764039835695, 3.089893059829356, 1
371, 1.6357754634754993, 0.06435764039835695, 3.089893059829356, 1
373, 1.6357754633405752, 0.06435763612774505, 3.0898930621204106, 1
377, 1.6357754633405752, 0.06435763612774505, 3.0898930621204106, 1
379, 1.6357754633134192, 0.06435763718170827, 3.089893058290113, 1
383, 1.6357754633134192, 0.06435763718170827, 3.089893058290113, 1
384, 1.6357754630858734, 0.06435763254081778, 3.0898930605811246, 1
388, 1.6357754630858734, 0.06435763254081778, 3.0898930605811246, 1
392, 1.6357754630858734, 0.06435763254081778, 3.0898930605811246, 1
396, 1.635775463044437, 0.06435763295630893, 3.089893058665921, 1
398, 1.635775463002455, 0.06435762905760595, 3.089893060956957, 1
402, 1.635775463002455, 0.06435762905760595, 3.089893060956957, 1
406, 1.6357754628637298, 0.06435762966536407, 3.0898930571266265, 1
410, 1.6357754628637298, 0.06435762966536407, 3.0898930571266265, 1
413, 1.6357754627291758, 0.06435762539645865, 3.089893059417663, 1
417, 1.6357754627291758, 0.06435762539645865, 3.089893059417663, 1
418, 1.6357754627015257, 0.06435762644830995, 3.089893055587398, 1
422, 1.6357754627015257, 0.06435762644830995, 3.089893055587398, 1
424, 1.6357754624744265, 0.06435762180922729, 3.089893057878347, 1
428, 1.6357754624744265, 0.06435762180922729, 3.089893057878347, 1
432, 1.6357754624744265, 0.06435762180922729, 3.089893057878347, 1
433, 1.6357754624326912, 0.06435762222352871, 3.0898930559632154, 1
437, 1.6357754623911431, 0.06435761832665546, 3.0898930582541975, 1
441, 1.6357754623911431, 0.06435761832665546, 3.0898930582541975, 1
444, 1.6357754622519325, 0.0643576189322451, 3.0898930544239147, 1
