evals, mean, best, worst, success num
3, 2.9545986217127886, 0.36593578066493826, 3.9999999999999996, 0
7, 2.9088813992730147, 0.1797584146533219, 3.9999999999999996, 0
11, 1.3742367752954043, 0.8014902109396593, 1.9275449289420998, 0
15, 1.3742367752954043, 0.8014902109396593, 1.9275449289420998, 0
19, 1.3742367752954043, 0.8014902109396593, 1.9275449289420998, 0
23, 1.3742367752954043, 0.8014902109396593, 1.9275449289420998, 0
24, 1.1453345060598394, 0.2899415819172102, 2.459022701995566, 0
28, 1.1453345060598394, 0.2899415819172102, 2.459022701995566, 0
29, 1.0528159806168282, 0.2232877121752287, 1.7371498222144008, 0
33, 1.0528159806168282, 0.2232877121752287, 1.7371498222144008, 0
37, 1.0528159806168282, 0.2232877121752287, 1.7371498222144008, 0
41, 1.0528159806168282, 0.2232877121752287, 1.7371498222144008, 0
45, 1.0528159806168282, 0.2232877121752287, 1.7371498222144008, 0
49, 0.6739442612069347, 0.4758391589158044, 0.8045386469416372, 0
51, 0.4040204756395561, 0.30404506853357455, 0.47303757050323547, 0
55, 0.324170195189608, 0.07453663265142067, 0.45360921051130904, 1
59, 0.29765000861921487, 0.041308462359393096, 0.43967372038537705, 1
63, 0.29765000861921487, 0.041308462359393096, 0.43967372038537705, 1
67, 0.29765000861921487, 0.041308462359393096, 0.43967372038537705, 1
71, 0.29765000861921487, 0.041308462359393096, 0.43967372038537705, 1
75, 0.29765000861921487, 0.041308462359393096, 0.43967372038537705, 1
77, 0.27721113965598887, 0.008290387689391452, 0.4302510824419823, 1
81, 0.27721113965598887, 0.008290387689391452, 0.4302510824419823, 1
85, 0.27721113965598887, 0.008290387689391452, 0.4302510824419823, 1
89, 0.27721113965598887, 0.008290387689391452, 0.4302510824419823, 1
93, 0.27721113965598887, 0.008290387689391452, 0.4302510824419823, 1
97, 0.27721113965598887, 0.008290387689391452, 0.4302510824419823, 1
101, 0.2772056626246819, 0.008240838216931955, 0.4302481291569988, 1
105, 0.2772056626246819, 0.008240838216931955, 0.4302481291569988, 1
109, 0.2772056626246819, 0.008240838216931955, 0.4302481291569988, 1
110, 0.2690211590576488, 0.19006029366034366, 0.37814060672437916, 0
112, 0.23600069531963053, 0.07858922450261968, 0.37735102373831575, 0
116, 0.23586106805122117, 0.07805677661776006, 0.3773482399172826, 0
120, 0.23586106805122117, 0.07805677661776006, 0.3773482399172826, 0
122, 0.23239378127628635, 0.06651874294821665, 0.3770781011374909, 1
126, 0.23239378127628635, 0.06651874294821665, 0.3770781011374909, 1
130, 0.23239378127628635, 0.06651874294821665, 0.3770781011374909, 1
134, 0.23239378127628635, 0.06651874294821665, 0.3770781011374909, 1
138, 0.23239378127628635, 0.06651874294821665, 0.3770781011374909, 1
142, 0.23239378127628635, 0.06651874294821665, 0.3770781011374909, 1
145, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
149, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
153, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
157, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
161, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
165, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
169, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
173, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
177, 0.2182948407869083, 0.02943368965940055, 0.36379531773837026, 1
180, 0.2175966777540539, 0.02897544956572578, 0.36432708721998686, 1
184, 0.2175966777540539, 0.02897544956572578, 0.36432708721998686, 1
188, 0.2175966777540539, 0.02897544956572578, 0.36432708721998686, 1
190, 0.2142441107044432, 0.01422502425559818, 0.3641187769962397, 1
194, 0.2142441107044432, 0.01422502425559818, 0.3641187769962397, 1
198, 0.2142441107044432, 0.01422502425559818, 0.3641187769962397, 1
201, 0.21290483554950548, 0.009554705406229188, 0.36422168346165834, 1
205, 0.21290483554950548, 0.009554705406229188, 0.36422168346165834, 1
209, 0.2125832496160846, 0.007689771976715022, 0.36408658817557316, 1
213, 0.2125832496160846, 0.007689771976715022, 0.36408658817557316, 1
217, 0.2125832496160846, 0.007689771976715022, 0.36408658817557316, 1
219, 0.21180874993601428, 0.004883294730613444, 0.3641537142192004, 1
223, 0.21180874993601428, 0.004883294730613444, 0.3641537142192004, 1
227, 0.21180874993601428, 0.004883294730613444, 0.3641537142192004, 1
231, 0.21180874993601428, 0.004883294730613444, 0.3641537142192004, 1
233, 0.2117983056601355, 0.004769054449914336, 0.36413685369264087, 1
237, 0.2117983056601355, 0.004769054449914336, 0.36413685369264087, 1
241, 0.2117983056601355, 0.004769054449914336, 0.36413685369264087, 1
244, 0.21178245182052557, 0.0047419054649663365, 0.3641452773692846, 1
248, 0.21178245182052557, 0.0047419054649663365, 0.3641452773692846, 1
252, 0.21178245182052557, 0.0047419054649663365, 0.3641452773692846, 1
256, 0.21178245182052557, 0.0047419054649663365, 0.3641452773692846, 1
257, 0.21178212898224205, 0.004729949462223968, 0.3641436757708726, 1
261, 0.21178212898224205, 0.004729949462223968, 0.3641436757708726, 1
263, 0.21178085314068054, 0.0047339070981081395, 0.36414578304024625, 1
267, 0.21178085314068054, 0.0047339070981081395, 0.36414578304024625, 1
271, 0.21178085314068054, 0.0047339070981081395, 0.36414578304024625, 1
275, 0.21178085314068054, 0.0047339070981081395, 0.36414578304024625, 1
276, 0.21178070706405394, 0.004730656675970379, 0.36414538255875967, 1
277, 0.21178057253771893, 0.004734648100818907, 0.36414643641366395, 1
281, 0.21178057253771893, 0.004734648100818907, 0.36414643641366395, 1
284, 0.21178040318897243, 0.0047286382696105494, 0.36414563538788147, 1
285, 0.21178013837952286, 0.004736637472628315, 0.36414774336105593, 1
289, 0.21178013837952286, 0.004736637472628315, 0.36414774336105593, 1
293, 0.21178013837952286, 0.004736637472628315, 0.36414774336105593, 1
295, 0.21177946527074593, 0.004728613199787974, 0.36414694213351395, 1
299, 0.21177946527074593, 0.004728613199787974, 0.36414694213351395, 1
301, 0.21177933560207834, 0.004732623435734822, 0.3641479962519961, 1
305, 0.21177933560207834, 0.004732623435734822, 0.3641479962519961, 1
308, 0.21177915934646502, 0.004726585860040819, 0.3641471949994522, 1
309, 0.21177890426118656, 0.004734622717888598, 0.36414930349975516, 1
313, 0.21177890426118656, 0.004734622717888598, 0.36414930349975516, 1
317, 0.21177890426118656, 0.004734622717888598, 0.36414930349975516, 1
