evals, mean, best, worst, success num
3, 3.5965071150204597, 3.2975770895824343, 3.900457847038752, 0
5, 3.595003707036481, 3.2950665515414816, 3.899866262344843, 0
7, 3.5906432298350506, 3.287785380895009, 3.8981478694653697, 0
8, 2.65637301182279, 1.6502597994364345, 3.5809449935627313, 0
12, 2.65637301182279, 1.6502597994364345, 3.5809449935627313, 0
14, 1.8619931048646312, 0.17768941143699882, 3.9999999999999996, 0
16, 1.8576063533268432, 0.17185690245052215, 3.9999999999999996, 0
20, 1.8576063533268432, 0.17185690245052215, 3.9999999999999996, 0
24, 1.8576063533268432, 0.17185690245052215, 3.9999999999999996, 0
26, 1.8564234587633937, 0.17469160068076878, 3.9999999999999996, 0
27, 1.856366812458987, 0.1758499148201737, 3.9999999999999996, 0
29, 1.8560736695149254, 0.17819518885624536, 3.9999999999999996, 0
32, 1.8480718117989918, 0.14186485729817247, 3.9999999999999996, 0
36, 1.8480718117989918, 0.14186485729817247, 3.9999999999999996, 0
40, 1.8480718117989918, 0.14186485729817247, 3.9999999999999996, 0
44, 1.8480718117989918, 0.14186485729817247, 3.9999999999999996, 0
48, 1.8480718117989918, 0.14186485729817247, 3.9999999999999996, 0
52, 1.8480718117989918, 0.14186485729817247, 3.9999999999999996, 0
56, 1.8457275105502509, 0.13982488882544988, 3.9999999999999996, 0
60, 1.8457275105502509, 0.13982488882544988, 3.9999999999999996, 0
64, 1.8457275105502509, 0.13982488882544988, 3.9999999999999996, 0
66, 1.7435371596056122, 0.12527021101697336, 3.363497046026736, 0
70, 1.7435371596056122, 0.12527021101697336, 3.363497046026736, 0
74, 1.7435371596056122, 0.12527021101697336, 3.363497046026736, 0
78, 1.7435371596056122, 0.12527021101697336, 3.363497046026736, 0
82, 1.7435371596056122, 0.12527021101697336, 3.363497046026736, 0
86, 1.7435371596056122, 0.12527021101697336, 3.363497046026736, 0
87, 1.718932173374505, 0.08291767667110797, 3.2886752635061676, 0
91, 1.718932173374505, 0.08291767667110797, 3.2886752635061676, 0
95, 1.718932173374505, 0.08291767667110797, 3.2886752635061676, 0
96, 1.711509910722453, 0.15641709254174976, 3.082201873912583, 0
100, 1.711509910722453, 0.15641709254174976, 3.082201873912583, 0
101, 1.6061600981020179, 0.15417613212932615, 3.0838192613832778, 0
105, 1.5967767748635482, 0.11698967746585272, 3.083981245133522, 0
109, 1.5967767748635482, 0.11698967746585272, 3.083981245133522, 0
113, 1.5967767748635482, 0.11698967746585272, 3.083981245133522, 0
117, 1.5967767748635482, 0.11698967746585272, 3.083981245133522, 0
121, 1.569712976648463, 0.17393924111667694, 2.969793685283555, 0
125, 1.569712976648463, 0.17393924111667694, 2.969793685283555, 0
126, 1.5547639747971165, 0.09142884027955048, 2.9695908615525584, 0
130, 1.5547639747971165, 0.09142884027955048, 2.9695908615525584, 0
134, 1.5547639747971165, 0.09142884027955048, 2.9695908615525584, 0
138, 1.5547639747971165, 0.09142884027955048, 2.9695908615525584, 0
142, 1.5547639747971165, 0.09142884027955048, 2.9695908615525584, 0
146, 1.5547639747971165, 0.09142884027955048, 2.9695908615525584, 0
149, 1.5345664125947767, 0.14615217050376964, 2.957720780557345, 0
153, 1.5345664125947767, 0.14615217050376964, 2.957720780557345, 0
157, 1.5345664125947767, 0.14615217050376964, 2.957720780557345, 0
161, 1.5345664125947767, 0.14615217050376964, 2.957720780557345, 0
165, 1.5345664125947767, 0.14615217050376964, 2.957720780557345, 0
169, 1.5345664125947767, 0.14615217050376964, 2.957720780557345, 0
173, 1.5345664125947767, 0.14615217050376964, 2.957720780557345, 0
176, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
180, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
184, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
188, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
192, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
196, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
200, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
204, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
208, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
212, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
216, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
220, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
224, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
228, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
232, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
236, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
240, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
244, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
248, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
252, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
256, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
260, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
262, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
263, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
265, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
266, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
269, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
270, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
274, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
275, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
276, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
277, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
281, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
284, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
288, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
292, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
296, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
300, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
304, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
308, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
312, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
316, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
320, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
324, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
328, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
330, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
332, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
336, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
337, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
338, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
342, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
346, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
350, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
354, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
358, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
362, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
366, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
370, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
374, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
377, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
381, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
385, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
389, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
393, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
397, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
401, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
405, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
409, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
413, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
417, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
419, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
423, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
427, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
431, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
435, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
439, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
443, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
444, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
445, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
449, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
453, 1.5175993059393595, 0.0887453061741971, 2.957433915602439, 0
