evals, mean, best, worst, success num
3, 3.5965714516155733, 3.0308735235683377, 3.9999999999999996, 0
4, 3.106510885472164, 0.8612697029307538, 3.9999999999999996, 0
5, 1.4134106803420785, 0.14210036139134688, 2.811507675790623, 0
7, 0.2819552523903284, 0.22851390353893078, 0.3152445292753664, 0
8, 0.24131729131089405, 0.1324905782251624, 0.28392357143651853, 0
12, 0.24131729131089405, 0.1324905782251624, 0.28392357143651853, 0
16, 0.24131729131089405, 0.1324905782251624, 0.28392357143651853, 0
17, 0.23622772564940578, 0.16614907870347745, 0.34018228930334693, 0
20, 0.22845550062511535, 0.14018357272154838, 0.3079792144399116, 0
24, 0.22845550062511535, 0.14018357272154838, 0.3079792144399116, 0
28, 0.22845550062511535, 0.14018357272154838, 0.3079792144399116, 0
32, 0.22845550062511535, 0.14018357272154838, 0.3079792144399116, 0
36, 0.22845550062511535, 0.14018357272154838, 0.3079792144399116, 0
38, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
42, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
46, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
50, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
54, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
58, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
62, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
66, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
70, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
74, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
78, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
82, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
86, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
90, 0.1524360414117773, 0.06332246947314851, 0.24689659206421685, 1
93, 0.1512412088390407, 0.07586231945132428, 0.19304892501511978, 0
97, 0.1512412088390407, 0.07586231945132428, 0.19304892501511978, 0
101, 0.1512412088390407, 0.07586231945132428, 0.19304892501511978, 0
104, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
108, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
112, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
116, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
120, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
124, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
128, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
132, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
136, 0.15054745055806923, 0.026574567488879815, 0.27744212093228426, 1
140, 0.13575808273903517, 0.06255342952170197, 0.2807757705465137, 1
144, 0.13575808273903517, 0.06255342952170197, 0.2807757705465137, 1
148, 0.13575808273903517, 0.06255342952170197, 0.2807757705465137, 1
152, 0.13575808273903517, 0.06255342952170197, 0.2807757705465137, 1
156, 0.12548005472134893, 0.05735000001142252, 0.27993972676042383, 2
160, 0.12548005472134893, 0.05735000001142252, 0.27993972676042383, 2
164, 0.12548005472134893, 0.05735000001142252, 0.27993972676042383, 2
168, 0.12548005472134893, 0.05735000001142252, 0.27993972676042383, 2
172, 0.12548005472134893, 0.05735000001142252, 0.27993972676042383, 2
176, 0.12548005472134893, 0.05735000001142252, 0.27993972676042383, 2
180, 0.12548005472134893, 0.05735000001142252, 0.27993972676042383, 2
182, 0.12156608297739908, 0.0420369461299004, 0.27996581916834595, 2
186, 0.12156608297739908, 0.0420369461299004, 0.27996581916834595, 2
190, 0.12156608297739908, 0.0420369461299004, 0.27996581916834595, 2
194, 0.12156608297739908, 0.0420369461299004, 0.27996581916834595, 2
198, 0.12040317445684472, 0.03749171932396079, 0.2799641905898708, 2
202, 0.12040317445684472, 0.03749171932396079, 0.2799641905898708, 2
206, 0.12040317445684472, 0.03749171932396079, 0.2799641905898708, 2
210, 0.12040317445684472, 0.03749171932396079, 0.2799641905898708, 2
214, 0.12040317445684472, 0.03749171932396079, 0.2799641905898708, 2
218, 0.12040317445684472, 0.03749171932396079, 0.2799641905898708, 2
222, 0.12040317445684472, 0.03749171932396079, 0.2799641905898708, 2
223, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
227, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
231, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
233, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
235, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
237, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
238, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
242, 0.11533830782407678, 0.017240909788670336, 0.2799639867252269, 2
