evals, mean, best, worst, success num
2, 3.5158769239656054, 3.2137958885408136, 3.817547343384126, 0
3, 3.5157897078069977, 3.2134662907353078, 3.8177113852064197, 0
4, 3.515425104412492, 3.212083735349139, 3.8184069889582144, 0
5, 3.490501674392169, 3.286318240589798, 3.6928156166135757, 0
6, 3.4186663005035576, 3.409509984931999, 3.435409088033226, 0
9, 3.4090596329108043, 3.4018384731507365, 3.4167399367310898, 0
10, 3.392013900186717, 3.382427506503964, 3.4068949971187505, 0
11, 3.156559973215738, 2.445537135111157, 3.9097976540236425, 0
12, 2.684250799893261, 1.3392038825103105, 3.9999999999999996, 0
16, 2.684250799893261, 1.3392038825103105, 3.9999999999999996, 0
20, 2.684250799893261, 1.3392038825103105, 3.9999999999999996, 0
24, 2.684250799893261, 1.3392038825103105, 3.9999999999999996, 0
28, 2.684250799893261, 1.3392038825103105, 3.9999999999999996, 0
32, 2.684250799893261, 1.3392038825103105, 3.9999999999999996, 0
36, 2.684250799893261, 1.3392038825103105, 3.9999999999999996, 0
40, 2.684250799893261, 1.3392038825103105, 3.9999999999999996, 0
44, 2.6068868469733704, 1.165272757079918, 3.9999999999999996, 0
48, 2.486301897384904, 0.9333216426370428, 3.9999999999999996, 0
49, 2.0239510869787027, 0.16259915813929554, 3.9999999999999996, 0
52, 2.0212653337653848, 0.2073154317446906, 3.9999999999999996, 0
56, 2.0212653337653848, 0.2073154317446906, 3.9999999999999996, 0
60, 2.0212653337653848, 0.2073154317446906, 3.9999999999999996, 0
63, 2.0209602212797124, 0.2071136795323736, 3.9999999999999996, 0
67, 2.0209602212797124, 0.2071136795323736, 3.9999999999999996, 0
71, 2.0205853523348076, 0.2070949027233484, 3.9999999999999996, 0
75, 2.0205853523348076, 0.2070949027233484, 3.9999999999999996, 0
76, 2.0204977860336433, 0.20699370931384833, 3.9999999999999996, 0
77, 2.0202863549029617, 0.20698314277670876, 3.9999999999999996, 0
81, 2.0202863549029617, 0.20698314277670876, 3.9999999999999996, 0
85, 2.0202863549029617, 0.20698314277670876, 3.9999999999999996, 0
89, 2.0202863549029617, 0.20698314277670876, 3.9999999999999996, 0
93, 2.0202863549029617, 0.20698314277670876, 3.9999999999999996, 0
94, 1.8406030071047281, 0.14124553444317325, 3.471554176641181, 0
98, 1.8406030071047281, 0.14124553444317325, 3.471554176641181, 0
