evals, mean, best, worst, success num
5, 1.9414065405100747, 0.3278562335678742, 3.9999999999999996, 0
6, 1.2049506759905722, 0.2700076453522041, 2.15295191742659, 0
10, 0.4229273519668697, 0.1287142059086336, 0.6398094628526726, 0
14, 0.4229273519668697, 0.1287142059086336, 0.6398094628526726, 0
18, 0.4229273519668697, 0.1287142059086336, 0.6398094628526726, 0
21, 0.4153520535608048, 0.24731649459345761, 0.5935949732316064, 0
25, 0.4153520535608048, 0.24731649459345761, 0.5935949732316064, 0
29, 0.4153520535608048, 0.24731649459345761, 0.5935949732316064, 0
33, 0.4153520535608048, 0.24731649459345761, 0.5935949732316064, 0
37, 0.4153520535608048, 0.24731649459345761, 0.5935949732316064, 0
40, 0.38259051463646, 0.29975493243821966, 0.45733332996516646, 0
41, 0.3340929765178567, 0.23808403651852827, 0.41287726729362756, 0
43, 0.27249485114859223, 0.22971940885215522, 0.3473361971937686, 0
47, 0.27249485114859223, 0.22971940885215522, 0.3473361971937686, 0
51, 0.271602225164183, 0.14614983707031398, 0.35145695764813717, 0
55, 0.26850190708979804, 0.1496946811073444, 0.3594216095763341, 0
59, 0.26850190708979804, 0.1496946811073444, 0.3594216095763341, 0
63, 0.26850190708979804, 0.1496946811073444, 0.3594216095763341, 0
67, 0.26850190708979804, 0.1496946811073444, 0.3594216095763341, 0
71, 0.26850190708979804, 0.1496946811073444, 0.3594216095763341, 0
73, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
77, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
81, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
85, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
89, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
93, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
97, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
101, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
105, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
109, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
113, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
117, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
121, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
125, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
129, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
133, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
137, 0.22504023898586267, 0.04060645240140569, 0.35600013187850926, 1
141, 0.22488643244579073, 0.04004856350548756, 0.35600215383080175, 1
145, 0.22488643244579073, 0.04004856350548756, 0.35600215383080175, 1
149, 0.22488643244579073, 0.04004856350548756, 0.35600215383080175, 1
153, 0.22488643244579073, 0.04004856350548756, 0.35600215383080175, 1
155, 0.22487398071994624, 0.03998632891798577, 0.35600164668373524, 1
159, 0.22487398071994624, 0.03998632891798577, 0.35600164668373524, 1
163, 0.22487398071994624, 0.03998632891798577, 0.35600164668373524, 1
167, 0.22487398071994624, 0.03998632891798577, 0.35600164668373524, 1
171, 0.22487398071994624, 0.03998632891798577, 0.35600164668373524, 1
172, 0.22487371921861496, 0.0399869065969249, 0.356001710016599, 1
176, 0.22487371921861496, 0.0399869065969249, 0.356001710016599, 1
180, 0.22487371921861496, 0.0399869065969249, 0.356001710016599, 1
184, 0.22487371921861496, 0.0399869065969249, 0.356001710016599, 1
185, 0.2248737180478451, 0.039989224153917584, 0.35600208447960213, 1
189, 0.22487361418936203, 0.03998800575843527, 0.3560020528783873, 1
193, 0.22487361418936203, 0.03998800575843527, 0.3560020528783873, 1
197, 0.22487361418936203, 0.03998800575843527, 0.3560020528783873, 1
200, 0.22487361125710426, 0.03998759066977251, 0.3560020370794848, 1
204, 0.22487361125710426, 0.03998759066977251, 0.3560020370794848, 1
208, 0.2248735763002778, 0.03998977023826429, 0.35600241268207855, 1
209, 0.22487349937844653, 0.03998865846097244, 0.35600238115480864, 1
213, 0.22487349937844653, 0.03998865846097244, 0.35600238115480864, 1
217, 0.22487349937844653, 0.03998865846097244, 0.35600238115480864, 1
221, 0.22487349937844653, 0.03998865846097244, 0.35600238115480864, 1
225, 0.2248734798001831, 0.03998973838084478, 0.3560025693791806, 1
227, 0.22487344807184467, 0.03998920914029639, 0.35600255363401456, 1
231, 0.22487344807184467, 0.03998920914029639, 0.35600255363401456, 1
235, 0.22487344807184467, 0.03998920914029639, 0.35600255363401456, 1
236, 0.22487344445857455, 0.03998899305667322, 0.35600254576187584, 1
240, 0.22487344332865397, 0.0399913004749555, 0.35600292304006825, 1
241, 0.22487334150899674, 0.039990089919119565, 0.35600289162139903, 1
245, 0.22487334150899674, 0.039990089919119565, 0.35600289162139903, 1
249, 0.22487334150899674, 0.039990089919119565, 0.35600289162139903, 1
251, 0.22487333959375594, 0.0399896787430643, 0.35600287591364954, 1
255, 0.22487333959375594, 0.0399896787430643, 0.35600287591364954, 1
256, 0.22487330467782055, 0.03999184817536268, 0.3560032543312141, 1
257, 0.22487322979404706, 0.03999074423315065, 0.35600322298645287, 1
261, 0.22487322979404706, 0.03999074423315065, 0.35600322298645287, 1
265, 0.22487322979404706, 0.03999074423315065, 0.35600322298645287, 1
269, 0.22487322979404706, 0.03999074423315065, 0.35600322298645287, 1
273, 0.22487321023642184, 0.039991819087192806, 0.3560034126182494, 1
275, 0.22487317952650293, 0.03999129376183987, 0.35600339696436084, 1
