evals, mean, best, worst, success num
2, 3.5071765519197786, 3.451048472325988, 3.5683474708236607, 0
4, 3.3255582340655154, 2.830869403837613, 3.8335012802230723, 0
7, 1.0282238506598544, 0.032084571179374924, 3.9999999999999996, 3
10, 1.0194537925045553, 0.017366894323405147, 3.9999999999999996, 3
12, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
16, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
20, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
24, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
28, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
32, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
36, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
40, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
44, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
48, 1.015200411954242, 0.016757503620798468, 3.9999999999999996, 3
50, 1.0135104693510313, 0.015654145458791992, 3.9999999999999996, 3
54, 1.0135104693510313, 0.015654145458791992, 3.9999999999999996, 3
58, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
62, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
66, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
70, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
74, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
78, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
82, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
86, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
90, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
94, 1.006802575757372, 0.0037601106097952686, 3.9999999999999996, 3
96, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
100, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
104, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
108, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
112, 1.006253448080579, 0.0038875187851763124, 3.9999999999999996, 3
