evals, mean, best, worst, success num
2, 2.162568591893727, 0.9715495179893869, 3.130197971424958, 0
6, 2.162568591893727, 0.9715495179893869, 3.130197971424958, 0
10, 2.162568591893727, 0.9715495179893869, 3.130197971424958, 0
14, 1.8703740260306523, 0.8178700523675978, 2.651504001233613, 0
18, 1.8397198043663807, 0.7283910009090806, 2.664301727963074, 0
19, 1.833595952011093, 0.7086821819193339, 2.6664539605885884, 0
21, 1.8335526603885461, 0.7085420081467639, 2.666466956877354, 0
25, 1.8335526603885461, 0.7085420081467639, 2.666466956877354, 0
26, 1.803123810366451, 0.058723822642302165, 3.235219665459205, 1
30, 1.8010344060558352, 0.05206159021316664, 3.235252122893629, 1
34, 1.8010344060558352, 0.05206159021316664, 3.235252122893629, 1
38, 1.8010344060558352, 0.05206159021316664, 3.235252122893629, 1
42, 1.8010344060558352, 0.05206159021316664, 3.235252122893629, 1
46, 1.8010344060558352, 0.05206159021316664, 3.235252122893629, 1
50, 1.8000886707954515, 0.048522267081261145, 3.235315823200967, 1
54, 1.8000886707954515, 0.048522267081261145, 3.235315823200967, 1
58, 1.8000886707954515, 0.048522267081261145, 3.235315823200967, 1
62, 1.8000886707954515, 0.048522267081261145, 3.235315823200967, 1
66, 1.8000886707954515, 0.048522267081261145, 3.235315823200967, 1
70, 1.8000886707954515, 0.048522267081261145, 3.235315823200967, 1
74, 1.8000886707954515, 0.048522267081261145, 3.235315823200967, 1
75, 1.7660919758123694, 0.010245123172903069, 3.357166483665826, 1
77, 1.7392824981850592, 0.39133939570726606, 3.0879504480996287, 0
81, 1.7392824981850592, 0.39133939570726606, 3.0879504480996287, 0
85, 1.7392824981850592, 0.39133939570726606, 3.0879504480996287, 0
88, 1.6867961864234373, 0.2041103089029274, 3.088057524584833, 0
92, 1.6867961864234373, 0.2041103089029274, 3.088057524584833, 0
96, 1.6867961864234373, 0.2041103089029274, 3.088057524584833, 0
100, 1.6867961864234373, 0.2041103089029274, 3.088057524584833, 0
104, 1.6867961864234373, 0.2041103089029274, 3.088057524584833, 0
108, 1.6867961864234373, 0.2041103089029274, 3.088057524584833, 0
110, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
114, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
118, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
122, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
126, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
130, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
134, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
138, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
142, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
146, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
150, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
154, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
158, 1.6692847418517232, 0.10204443664690567, 3.0981666569638113, 0
162, 1.5930154581235163, 0.09653582329863773, 3.0981617890772433, 0
166, 1.5930154581235163, 0.09653582329863773, 3.0981617890772433, 0
170, 1.5930154581235163, 0.09653582329863773, 3.0981617890772433, 0
174, 1.5930154581235163, 0.09653582329863773, 3.0981617890772433, 0
177, 1.588634903148376, 0.07909340172268116, 3.0981630054469917, 0
181, 1.588634903148376, 0.07909340172268116, 3.0981630054469917, 0
185, 1.588634903148376, 0.07909340172268116, 3.0981630054469917, 0
187, 1.5763246681686893, 0.029812570448384836, 3.098162397212053, 1
191, 1.5763246681686893, 0.029812570448384836, 3.098162397212053, 1
195, 1.5763246681686893, 0.029812570448384836, 3.098162397212053, 1
199, 1.5763246681686893, 0.029812570448384836, 3.098162397212053, 1
202, 1.5761542083747697, 0.02914070557554587, 3.09816254926134, 1
206, 1.5761542083747697, 0.02914070557554587, 3.09816254926134, 1
210, 1.5761542083747697, 0.02914070557554587, 3.09816254926134, 1
212, 1.5757792112816262, 0.02763573017270038, 3.0981624732358877, 1
216, 1.5757792112816262, 0.02763573017270038, 3.0981624732358877, 1
220, 1.5757792112816262, 0.02763573017270038, 3.0981624732358877, 1
224, 1.5757792112816262, 0.02763573017270038, 3.0981624732358877, 1
225, 1.5742599983644905, 0.02155763170782842, 3.098162454229839, 1
228, 1.5735128398898457, 0.01856650417235941, 3.09816241621778, 1
232, 1.5733063278648747, 0.017735468615430443, 3.098162340195137, 1
236, 1.5733063278648747, 0.017735468615430443, 3.098162340195137, 1
240, 1.5733063278648747, 0.017735468615430443, 3.098162340195137, 1
241, 1.5731651757919947, 0.01717335408150932, 3.09816237820628, 1
245, 1.5731651757919947, 0.01717335408150932, 3.09816237820628, 1
249, 1.5731651757919947, 0.01717335408150932, 3.09816237820628, 1
253, 1.5731651757919947, 0.01717335408150932, 3.09816237820628, 1
255, 1.5708079296179978, 0.007744992817073074, 3.098162387709164, 1
257, 1.5703758753727035, 0.00601801507017131, 3.098162393369264, 1
261, 1.5703758753727035, 0.00601801507017131, 3.098162393369264, 1
265, 1.5703758753727035, 0.00601801507017131, 3.098162393369264, 1
269, 1.5703758753727035, 0.00601801507017131, 3.098162393369264, 1
273, 1.5703758753727035, 0.00601801507017131, 3.098162393369264, 1
277, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
281, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
285, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
289, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
293, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
296, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
300, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
304, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
308, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
312, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
314, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
318, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
322, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
323, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
325, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
329, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
333, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
334, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
338, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
342, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
343, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
345, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
349, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
350, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
354, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
358, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
362, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
366, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
370, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
374, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
378, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
382, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
386, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
390, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
394, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
398, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
402, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
403, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
407, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
411, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
415, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
419, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
423, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
427, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
431, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
435, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
439, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
440, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
444, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
448, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
451, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
455, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
459, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
463, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
465, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
469, 1.569379077119456, 0.0020306662030422896, 3.0981623909935645, 1
