evals, mean, best, worst, success num
2, 1.0548692466188825, 0.03738413086465688, 3.9999999999999996, 2
4, 0.06541862632612395, 0.03842459074455353, 0.10297926899213812, 2
7, 0.04825204866319552, 0.020156971481107983, 0.11639781809134005, 3
10, 0.04046609034768559, 0.023230937718238767, 0.049385562168976466, 4
14, 0.04046609034768559, 0.023230937718238767, 0.049385562168976466, 4
15, 0.030698324596883098, 0.017569397822556718, 0.04771130752900723, 4
19, 0.027203349593173273, 0.00108312031848199, 0.07944954833284971, 3
23, 0.027203349593173273, 0.00108312031848199, 0.07944954833284971, 3
27, 0.027203349593173273, 0.00108312031848199, 0.07944954833284971, 3
31, 0.027203349593173273, 0.00108312031848199, 0.07944954833284971, 3
34, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
38, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
42, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
46, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
50, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
54, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
58, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
62, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
66, 0.025906909294231235, 0.015951287180862694, 0.03846403050688191, 4
67, 0.025572664894363856, 0.01953608177546491, 0.03820436151077137, 4
71, 0.025572664894363856, 0.01953608177546491, 0.03820436151077137, 4
75, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
79, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
83, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
87, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
91, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
95, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
99, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
103, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
107, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
111, 0.01668659347149052, 0.010541685317273366, 0.02185624137299899, 4
114, 0.016226781291688655, 0.009138808151155179, 0.02198555141911794, 4
118, 0.016226781291688655, 0.009138808151155179, 0.02198555141911794, 4
122, 0.016226781291688655, 0.009138808151155179, 0.02198555141911794, 4
126, 0.016226781291688655, 0.009138808151155179, 0.02198555141911794, 4
130, 0.016226781291688655, 0.009138808151155179, 0.02198555141911794, 4
134, 0.016226781291688655, 0.009138808151155179, 0.02198555141911794, 4
138, 0.016226781291688655, 0.009138808151155179, 0.02198555141911794, 4
140, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
144, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
148, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
152, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
156, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
160, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
164, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
168, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
172, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
176, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
180, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
184, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
188, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
192, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
196, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
200, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
204, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
208, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
210, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
212, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
216, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
217, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
221, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
225, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
229, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
231, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
232, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
235, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
239, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
243, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
247, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
251, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
255, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
259, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
263, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
267, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
271, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
275, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
279, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
283, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
287, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
291, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
295, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
299, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
303, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
307, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
311, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
315, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
317, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
321, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
325, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
329, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
333, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
337, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
341, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
345, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
346, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
350, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
354, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
358, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
362, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
365, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
366, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
370, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
371, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
375, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
377, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
381, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
385, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
389, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
393, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
395, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
399, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
400, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
404, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
408, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
412, 0.013162762092652157, 0.0023797889420968405, 0.017904944194994485, 4
