evals, mean, best, worst, success num
2, 0.47905365652597315, 0.012457768821574174, 1.8650839050044612, 3
3, 0.14737973139749205, 0.028763203265055694, 0.4753223484427643, 3
7, 0.14737973139749205, 0.028763203265055694, 0.4753223484427643, 3
11, 0.14737973139749205, 0.028763203265055694, 0.4753223484427643, 3
15, 0.0230269266968506, 0.011508460938373627, 0.049744669280921784, 4
19, 0.0230269266968506, 0.011508460938373627, 0.049744669280921784, 4
23, 0.0230269266968506, 0.011508460938373627, 0.049744669280921784, 4
27, 0.0230269266968506, 0.011508460938373627, 0.049744669280921784, 4
31, 0.0230269266968506, 0.011508460938373627, 0.049744669280921784, 4
35, 0.0230269266968506, 0.011508460938373627, 0.049744669280921784, 4
37, 0.013707913082515536, 0.008938907377951362, 0.019275449585646236, 4
41, 0.013707913082515536, 0.008938907377951362, 0.019275449585646236, 4
45, 0.013707913082515536, 0.008938907377951362, 0.019275449585646236, 4
49, 0.013707913082515536, 0.008938907377951362, 0.019275449585646236, 4
53, 0.013707913082515536, 0.008938907377951362, 0.019275449585646236, 4
57, 0.013707913082515536, 0.008938907377951362, 0.019275449585646236, 4
61, 0.013707913082515536, 0.008938907377951362, 0.019275449585646236, 4
65, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
69, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
73, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
77, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
81, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
85, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
89, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
93, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
97, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
101, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
105, 0.012002495589529453, 0.005603813932517164, 0.01824745809677257, 4
109, 0.011994012493063491, 0.005513638932217785, 0.019914907402147117, 4
111, 0.011058401687483826, 0.00535054318962251, 0.017779902976955395, 4
115, 0.011058401687483826, 0.00535054318962251, 0.017779902976955395, 4
119, 0.011058401687483826, 0.00535054318962251, 0.017779902976955395, 4
123, 0.011058401687483826, 0.00535054318962251, 0.017779902976955395, 4
127, 0.011058401687483826, 0.00535054318962251, 0.017779902976955395, 4
131, 0.011058401687483826, 0.00535054318962251, 0.017779902976955395, 4
135, 0.011058401687483826, 0.00535054318962251, 0.017779902976955395, 4
139, 0.010863079265845812, 0.005355347592654984, 0.017730139560298126, 4
143, 0.010863079265845812, 0.005355347592654984, 0.017730139560298126, 4
147, 0.010863079265845812, 0.005355347592654984, 0.017730139560298126, 4
151, 0.010863079265845812, 0.005355347592654984, 0.017730139560298126, 4
155, 0.010863079265845812, 0.005355347592654984, 0.017730139560298126, 4
159, 0.010863079265845812, 0.005355347592654984, 0.017730139560298126, 4
160, 0.01086222169646803, 0.005355046748464559, 0.017733020272120256, 4
164, 0.01086222169646803, 0.005355046748464559, 0.017733020272120256, 4
168, 0.01086222169646803, 0.005355046748464559, 0.017733020272120256, 4
172, 0.01086222169646803, 0.005355046748464559, 0.017733020272120256, 4
173, 0.010862217877177184, 0.005354969732649531, 0.017732472539888612, 4
174, 0.01086201236776972, 0.005354819348406692, 0.01773392147100886, 4
178, 0.01086201236776972, 0.005354819348406692, 0.01773392147100886, 4
182, 0.01086201236776972, 0.005354819348406692, 0.01773392147100886, 4
186, 0.01086201236776972, 0.005354819348406692, 0.01773392147100886, 4
188, 0.010861955027773845, 0.005354780846850732, 0.0177336465628089, 4
191, 0.010861908083735345, 0.00535470566414312, 0.01773437317332714, 4
195, 0.010861908083735345, 0.00535470566414312, 0.01773437317332714, 4
199, 0.010861908083735345, 0.00535470566414312, 0.01773437317332714, 4
203, 0.010861853473739375, 0.005354667166175968, 0.01773409781284343, 4
205, 0.010861804053679229, 0.005354591990558014, 0.017734825609298597, 4
209, 0.010861804053679229, 0.005354591990558014, 0.017734825609298597, 4
213, 0.010861804053679229, 0.005354591990558014, 0.017734825609298597, 4
215, 0.010861752173365383, 0.005354553496107306, 0.01773454979769221, 4
217, 0.010861700277394632, 0.005354478327549276, 0.017735278779643177, 4
221, 0.010861700277394632, 0.005354478327549276, 0.017735278779643177, 4
225, 0.010861700277394632, 0.005354478327549276, 0.017735278779643177, 4
229, 0.010861651126272416, 0.005354439836518527, 0.017735002515080298, 4
233, 0.01086159675401491, 0.005354364675164532, 0.01773573268356801, 4
237, 0.01086159675401491, 0.005354364675164532, 0.01773573268356801, 4
241, 0.01086159675401491, 0.005354364675164532, 0.01773573268356801, 4
244, 0.010861550333252515, 0.005354326187668842, 0.017735455967952268, 4
247, 0.01086149348464436, 0.005354251033251845, 0.01773618732162621, 4
251, 0.01086149348464436, 0.005354251033251845, 0.01773618732162621, 4
255, 0.01086149348464436, 0.005354251033251845, 0.01773618732162621, 4
256, 0.010861449793993666, 0.005354212549251895, 0.017735910154519734, 4
260, 0.010861390469066413, 0.005354137402045805, 0.01773664269409504, 4
264, 0.010861390469066413, 0.005354137402045805, 0.01773664269409504, 4
268, 0.010861390469066413, 0.005354137402045805, 0.01773664269409504, 4
272, 0.010861349508151097, 0.005354098921570125, 0.017736365075861998, 4
275, 0.01086128770629248, 0.005354023781375722, 0.01773709880116133, 4
279, 0.01086128770629248, 0.005354023781375722, 0.01773709880116133, 4
283, 0.01086128770629248, 0.005354023781375722, 0.01773709880116133, 4
287, 0.010861249476250546, 0.005353985304457301, 0.01773682073204811, 4
290, 0.0108611851986741, 0.005353910171336051, 0.017737555643486932, 4
294, 0.0108611851986741, 0.005353910171336051, 0.017737555643486932, 4
298, 0.0108611851986741, 0.005353910171336051, 0.017737555643486932, 4
300, 0.01086114969738176, 0.005353871697888829, 0.017737277120114768, 4
301, 0.01086108294363185, 0.005353796571812163, 0.017738013218157517, 4
305, 0.01086108294363185, 0.005353796571812163, 0.017738013218157517, 4
309, 0.01086108294363185, 0.005353796571812163, 0.017738013218157517, 4
313, 0.010861050172594505, 0.0053537581018489365, 0.017737734244486766, 4
316, 0.010860980941964667, 0.005353682983034965, 0.017738471527450513, 4
320, 0.010860980941964667, 0.005353682983034965, 0.017738471527450513, 4
324, 0.010860980941964667, 0.005353682983034965, 0.017738471527450513, 4
326, 0.010860950901603966, 0.0053536445165007955, 0.017738192102948795, 4
328, 0.010860879194113153, 0.005353569404589099, 0.01773893057028387, 4
332, 0.010860879194113153, 0.005353569404589099, 0.01773893057028387, 4
336, 0.010860879194113153, 0.005353569404589099, 0.01773893057028387, 4
338, 0.01086085188346435, 0.005353530941718264, 0.017738650693318894, 4
339, 0.010860777699108499, 0.0053534558369901656, 0.017739390345944076, 4
343, 0.010860777699108499, 0.0053534558369901656, 0.017739390345944076, 4
347, 0.010860777699108499, 0.0053534558369901656, 0.017739390345944076, 4
348, 0.010860753119526981, 0.005353417377438209, 0.017739110019520093, 4
349, 0.010860676458941294, 0.00535334227986018, 0.017739850857616764, 4
353, 0.010860676458941294, 0.00535334227986018, 0.017739850857616764, 4
357, 0.010860676458941294, 0.00535334227986018, 0.017739850857616764, 4
360, 0.010860654609117169, 0.005353303823921031, 0.017739570079257645, 4
362, 0.010860575471670382, 0.005353228733347854, 0.01774031210240633, 4
366, 0.010860575471670382, 0.005353228733347854, 0.01774031210240633, 4
370, 0.010860575471670382, 0.005353228733347854, 0.01774031210240633, 4
372, 0.010860556351908841, 0.005353190280878966, 0.017740030872426735, 4
374, 0.010860474737884806, 0.005353115197487015, 0.017740774080854525, 4
378, 0.010860474737884806, 0.005353115197487015, 0.017740774080854525, 4
382, 0.010860474737884806, 0.005353115197487015, 0.017740774080854525, 4
383, 0.01086045834869292, 0.005353076748520018, 0.01774049240037333, 4
386, 0.010860374258121872, 0.005353001672071399, 0.017741236793377118, 4
390, 0.010860374258121872, 0.005353001672071399, 0.017741236793377118, 4
394, 0.010860374258121872, 0.005353001672071399, 0.017741236793377118, 4
395, 0.010860360598612909, 0.0053529632267496794, 0.017740954660375976, 4
397, 0.01086027403124526, 0.005352888157346218, 0.01774170023986833, 4
401, 0.01086027403124526, 0.005352888157346218, 0.01774170023986833, 4
405, 0.01086027403124526, 0.005352888157346218, 0.01774170023986833, 4
407, 0.010860263102177576, 0.0053528497154861085, 0.017741417654882, 4
408, 0.01086017405807302, 0.005352774653262535, 0.017742164419151236, 4
412, 0.01086017405807302, 0.005352774653262535, 0.017742164419151236, 4
416, 0.01086017405807302, 0.005352774653262535, 0.017742164419151236, 4
417, 0.010860173244985786, 0.005352737123941823, 0.017742538518946225, 4
418, 0.010860159588474716, 0.005352660250642663, 0.017741971995959928, 4
421, 0.010859971583294619, 0.005352510154600211, 0.017743470264762362, 4
425, 0.010859971583294619, 0.005352510154600211, 0.017743470264762362, 4
429, 0.010859971583294619, 0.005352510154600211, 0.017743470264762362, 4
433, 0.010859968848057639, 0.0053524332953064045, 0.017742901937049117, 4
436, 0.010859770935047272, 0.005352283227646972, 0.017744404943579685, 4
440, 0.010859770935047272, 0.005352283227646972, 0.017744404943579685, 4
444, 0.010859770935047272, 0.005352283227646972, 0.017744404943579685, 4
448, 0.010859770935047272, 0.005352283227646972, 0.017744404943579685, 4
452, 0.0108597141369265, 0.005352244804462275, 0.017744119739813817, 4
454, 0.010859670991299985, 0.005352169780137782, 0.01774487338335932, 4
458, 0.010859670991299985, 0.005352169780137782, 0.01774487338335932, 4
462, 0.010859670991299985, 0.005352169780137782, 0.01774487338335932, 4
466, 0.01085961692327524, 0.005352131360415502, 0.017744587728726318, 4
467, 0.010859571300923342, 0.005352056343111869, 0.017745342558054232, 4
471, 0.010859571300923342, 0.005352056343111869, 0.017745342558054232, 4
475, 0.010859571300923342, 0.005352056343111869, 0.017745342558054232, 4
478, 0.01085951996293357, 0.0053520179269168165, 0.017745056451124157, 4
481, 0.010859471864069287, 0.005351942916757999, 0.017745812464780974, 4
485, 0.010859471864069287, 0.005351942916757999, 0.017745812464780974, 4
489, 0.010859471864069287, 0.005351942916757999, 0.017745812464780974, 4
493, 0.010859423255810555, 0.005351904504031058, 0.0177455259070657, 4
495, 0.010859372680215758, 0.005351829500906007, 0.01774628310430626, 4
499, 0.010859372680215758, 0.005351829500906007, 0.01774628310430626, 4
503, 0.010859372680215758, 0.005351829500906007, 0.01774628310430626, 4
