evals, mean, best, worst, success num
2, 3.5087719868931146, 3.267680122196393, 3.746355840112382, 0
4, 3.448835342551803, 2.302183565365417, 3.9999999999999996, 0
5, 3.436740689302763, 2.2474158633734906, 3.9999999999999996, 0
6, 3.4243435560532673, 2.1917467567916944, 3.9999999999999996, 0
9, 3.422273880439987, 2.1824950003995642, 3.9999999999999996, 0
11, 3.42172702249975, 2.180052551706544, 3.9999999999999996, 0
14, 3.391753815177804, 2.047252165654815, 3.9999999999999996, 0
16, 3.3912594265970917, 2.0450787386309064, 3.9999999999999996, 0
17, 3.1255931796362617, 2.407577357633667, 3.89403406174557, 0
21, 3.110260233656536, 2.3762931142055774, 3.897332932251322, 0
24, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
28, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
32, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
36, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
40, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
44, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
48, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
52, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
56, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
60, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
64, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
68, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
72, 2.5024190186092814, 1.0435331602608768, 3.9999999999999996, 0
73, 2.4622417947052218, 0.9401206036224365, 3.9999999999999996, 0
77, 2.4622417947052218, 0.9401206036224365, 3.9999999999999996, 0
81, 2.4622417947052218, 0.9401206036224365, 3.9999999999999996, 0
85, 2.4622417947052218, 0.9401206036224365, 3.9999999999999996, 0
89, 2.4622417947052218, 0.9401206036224365, 3.9999999999999996, 0
91, 2.270640543191275, 0.3381900999042571, 3.9999999999999996, 0
95, 2.270640543191275, 0.3381900999042571, 3.9999999999999996, 0
99, 2.270640543191275, 0.3381900999042571, 3.9999999999999996, 0
103, 2.270640543191275, 0.3381900999042571, 3.9999999999999996, 0
107, 2.270640543191275, 0.3381900999042571, 3.9999999999999996, 0
111, 2.270640543191275, 0.3381900999042571, 3.9999999999999996, 0
115, 2.270640543191275, 0.3381900999042571, 3.9999999999999996, 0
