evals, mean, best, worst, success num
2, 0.07371658801408054, 0.041488058925997794, 0.10513092323809592, 2
6, 0.06528080530231994, 0.013986719445904959, 0.11288535089289563, 3
7, 0.05709297249525232, 0.027523586229419642, 0.09703077817217941, 3
11, 0.05709297249525232, 0.027523586229419642, 0.09703077817217941, 3
12, 0.05676774441653758, 0.01369946418071598, 0.10975832323322197, 2
15, 0.034165498595474825, 0.011517115963706496, 0.05907141918966999, 4
19, 0.034165498595474825, 0.011517115963706496, 0.05907141918966999, 4
23, 0.03114117032399162, 0.019028707469469493, 0.05675781362595087, 4
27, 0.03114117032399162, 0.019028707469469493, 0.05675781362595087, 4
31, 0.03114117032399162, 0.019028707469469493, 0.05675781362595087, 4
35, 0.013845393310216877, 0.01013497079573436, 0.01714552440804512, 4
39, 0.013845393310216877, 0.01013497079573436, 0.01714552440804512, 4
40, 0.006532659435834533, 0.001034907092260507, 0.008690137651887093, 4
41, 0.0057725073713739035, 0.005268151848845248, 0.006117255125421172, 4
45, 0.0057725073713739035, 0.005268151848845248, 0.006117255125421172, 4
49, 0.0057725073713739035, 0.005268151848845248, 0.006117255125421172, 4
53, 0.0057725073713739035, 0.005268151848845248, 0.006117255125421172, 4
57, 0.0057725073713739035, 0.005268151848845248, 0.006117255125421172, 4
58, 0.005036740931811543, 0.004451126410646162, 0.005583781093589193, 4
62, 0.005036740931811543, 0.004451126410646162, 0.005583781093589193, 4
66, 0.005036740931811543, 0.004451126410646162, 0.005583781093589193, 4
70, 0.005036740931811543, 0.004451126410646162, 0.005583781093589193, 4
74, 0.005036740931811543, 0.004451126410646162, 0.005583781093589193, 4
78, 0.005036740931811543, 0.004451126410646162, 0.005583781093589193, 4
82, 0.005036740931811543, 0.004451126410646162, 0.005583781093589193, 4
86, 0.005036740931811543, 0.004451126410646162, 0.005583781093589193, 4
87, 0.0006645543192046892, 0.000622961120438795, 0.0006952579457189823, 4
91, 0.0006645543192046892, 0.000622961120438795, 0.0006952579457189823, 4
95, 0.0006645543192046892, 0.000622961120438795, 0.0006952579457189823, 4
97, 0.0006503530388348564, 0.0002435787753449968, 0.0010371925106848557, 4
101, 0.00032321578702575155, 0.0001368900921030461, 0.0005467684668097694, 4
105, 0.00032321578702575155, 0.0001368900921030461, 0.0005467684668097694, 4
109, 0.00032321578702575155, 0.0001368900921030461, 0.0005467684668097694, 4
110, 0.0001330597988216685, 4.3537358636969846e-5, 0.0001636024354165916, 4
114, 0.0001330597988216685, 4.3537358636969846e-5, 0.0001636024354165916, 4
118, 0.0001330597988216685, 4.3537358636969846e-5, 0.0001636024354165916, 4
122, 0.0001330597988216685, 4.3537358636969846e-5, 0.0001636024354165916, 4
126, 0.0001330597988216685, 4.3537358636969846e-5, 0.0001636024354165916, 4
128, 3.160615811547875e-5, 8.043214689508962e-6, 5.202843606542832e-5, 4
132, 3.160615811547875e-5, 8.043214689508962e-6, 5.202843606542832e-5, 4
136, 3.160615811547875e-5, 8.043214689508962e-6, 5.202843606542832e-5, 4
140, 3.160615811547875e-5, 8.043214689508962e-6, 5.202843606542832e-5, 4
144, 3.160615811547875e-5, 8.043214689508962e-6, 5.202843606542832e-5, 4
148, 1.4569876529382548e-5, 4.624920635061655e-6, 3.339654186408822e-5, 4
152, 1.4569876529382548e-5, 4.624920635061655e-6, 3.339654186408822e-5, 4
153, 1.220516025706149e-5, 1.0687822454443947e-5, 1.3718569470498086e-5, 4
157, 1.220516025706149e-5, 1.0687822454443947e-5, 1.3718569470498086e-5, 4
161, 1.220516025706149e-5, 1.0687822454443947e-5, 1.3718569470498086e-5, 4
164, 8.856972192458962e-6, 8.209412237450792e-6, 9.217034601133744e-6, 4
168, 8.856972192458962e-6, 8.209412237450792e-6, 9.217034601133744e-6, 4
170, 1.4937597633852624e-6, 2.5437947555927503e-7, 2.9353539321406135e-6, 4
174, 1.4937597633852624e-6, 2.5437947555927503e-7, 2.9353539321406135e-6, 4
178, 1.4937597633852624e-6, 2.5437947555927503e-7, 2.9353539321406135e-6, 4
182, 1.4937597633852624e-6, 2.5437947555927503e-7, 2.9353539321406135e-6, 4
184, 9.68825380663227e-7, 6.331312715895935e-7, 1.1468270073864105e-6, 4
188, 9.68825380663227e-7, 6.331312715895935e-7, 1.1468270073864105e-6, 4
192, 9.68825380663227e-7, 6.331312715895935e-7, 1.1468270073864105e-6, 4
194, 4.931777332386109e-7, 4.815234730639007e-7, 4.985198531014541e-7, 4
198, 4.931777332386109e-7, 4.815234730639007e-7, 4.985198531014541e-7, 4
202, 4.931777332386109e-7, 4.815234730639007e-7, 4.985198531014541e-7, 4
203, 1.3969590297872905e-7, 3.5449088436320624e-8, 2.387141689312924e-7, 4
207, 1.3969590297872905e-7, 3.5449088436320624e-8, 2.387141689312924e-7, 4
211, 1.3969590297872905e-7, 3.5449088436320624e-8, 2.387141689312924e-7, 4
214, 2.7406297257317796e-8, 7.238857433619532e-9, 3.978310417385554e-8, 4
218, 2.7406297257317796e-8, 7.238857433619532e-9, 3.978310417385554e-8, 4
222, 2.7406297257317796e-8, 7.238857433619532e-9, 3.978310417385554e-8, 4
226, 2.7406297257317796e-8, 7.238857433619532e-9, 3.978310417385554e-8, 4
230, 2.7406297257317796e-8, 7.238857433619532e-9, 3.978310417385554e-8, 4
233, 1.3200334887798049e-9, 2.0028526615995275e-10, 2.583476342016788e-9, 4
237, 1.3200334887798049e-9, 2.0028526615995275e-10, 2.583476342016788e-9, 4
241, 1.3200334887798049e-9, 2.0028526615995275e-10, 2.583476342016788e-9, 4
245, 1.3200334887798049e-9, 2.0028526615995275e-10, 2.583476342016788e-9, 4
249, 1.3200334887798049e-9, 2.0028526615995275e-10, 2.583476342016788e-9, 4
253, 1.3200334887798049e-9, 2.0028526615995275e-10, 2.583476342016788e-9, 4
256, 6.910265189905575e-10, 4.425258925019253e-10, 8.19715125107968e-10, 4
260, 6.910265189905575e-10, 4.425258925019253e-10, 8.19715125107968e-10, 4
264, 6.910265189905575e-10, 4.425258925019253e-10, 8.19715125107968e-10, 4
267, 6.747058000346526e-10, 5.003813646613421e-10, 8.206312211471414e-10, 4
271, 6.747058000346526e-10, 5.003813646613421e-10, 8.206312211471414e-10, 4
275, 6.747058000346526e-10, 5.003813646613421e-10, 8.206312211471414e-10, 4
277, 4.686219391283443e-11, 4.477722217173084e-11, 4.7936817912753277e-11, 4
281, 4.686219391283443e-11, 4.477722217173084e-11, 4.7936817912753277e-11, 4
285, 4.686219391283443e-11, 4.477722217173084e-11, 4.7936817912753277e-11, 4
289, 4.686219391283443e-11, 4.477722217173084e-11, 4.7936817912753277e-11, 4
293, 4.686219391283443e-11, 4.477722217173084e-11, 4.7936817912753277e-11, 4
297, 3.980047614050406e-11, 1.6763531816965926e-11, 5.1590106416534516e-11, 4
301, 3.980047614050406e-11, 1.6763531816965926e-11, 5.1590106416534516e-11, 4
305, 3.980047614050406e-11, 1.6763531816965926e-11, 5.1590106416534516e-11, 4
308, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
312, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
316, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
320, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
325, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
329, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
331, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
333, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
335, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
338, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
339, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
341, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
342, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
343, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
346, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
350, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
354, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
357, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
358, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
359, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
362, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
364, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
367, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
371, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
375, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
379, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
383, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
387, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
391, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
395, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
396, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
400, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
404, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
408, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
412, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
416, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
420, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
424, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
428, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
432, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
436, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
440, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
442, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
446, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
450, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
454, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
458, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
462, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
466, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
470, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
474, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
478, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
482, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
486, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
488, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
492, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
494, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
498, 5.573006334510663e-12, 4.198627139214071e-12, 6.65136365587413e-12, 4
