evals, mean, best, worst, success num
2, 2.510769731194213, 1.2424577045118645, 3.9999999999999996, 0
5, 1.9255730630803565, 0.2865399625557132, 3.9999999999999996, 0
9, 1.9255730630803565, 0.2865399625557132, 3.9999999999999996, 0
11, 1.905720779990641, 0.20269949398661932, 3.9999999999999996, 0
13, 1.8700119128872033, 0.12462630996585201, 3.9999999999999996, 0
16, 1.861877834790266, 0.10311184922735123, 3.9999999999999996, 0
18, 1.8544975064181735, 0.06474658905315483, 3.9999999999999996, 1
22, 1.844065892136073, 0.046866795519157525, 3.9999999999999996, 1
26, 1.844065892136073, 0.046866795519157525, 3.9999999999999996, 1
30, 1.842280544629037, 0.0430805143363753, 3.9999999999999996, 2
32, 1.838090539761488, 0.025464940809338688, 3.9999999999999996, 2
36, 1.838090539761488, 0.025464940809338688, 3.9999999999999996, 2
40, 1.838090539761488, 0.025464940809338688, 3.9999999999999996, 2
44, 1.838090539761488, 0.025464940809338688, 3.9999999999999996, 2
48, 1.838090539761488, 0.025464940809338688, 3.9999999999999996, 2
52, 1.838090539761488, 0.025464940809338688, 3.9999999999999996, 2
56, 1.838090539761488, 0.025464940809338688, 3.9999999999999996, 2
58, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
62, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
66, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
70, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
74, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
78, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
82, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
86, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
90, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
94, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
98, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
102, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
106, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
110, 1.8348047115267712, 0.03398902181625853, 3.9999999999999996, 2
112, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
116, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
120, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
124, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
128, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
132, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
136, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
140, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
144, 1.8275508628691832, 0.013758306798624196, 3.9999999999999996, 2
145, 1.8270667603011956, 0.011780381432150482, 3.9999999999999996, 2
149, 1.8270667603011956, 0.011780381432150482, 3.9999999999999996, 2
153, 1.8270667603011956, 0.011780381432150482, 3.9999999999999996, 2
157, 1.8270667603011956, 0.011780381432150482, 3.9999999999999996, 2
161, 1.8270667603011956, 0.011780381432150482, 3.9999999999999996, 2
165, 1.8270667603011956, 0.011780381432150482, 3.9999999999999996, 2
167, 1.8270645243423511, 0.011774080360650075, 3.9999999999999996, 2
171, 1.8270645243423511, 0.011774080360650075, 3.9999999999999996, 2
175, 1.8270645243423511, 0.011774080360650075, 3.9999999999999996, 2
178, 1.827064124977393, 0.01177523388838255, 3.9999999999999996, 2
182, 1.8270640911700906, 0.011777732253974339, 3.9999999999999996, 2
186, 1.8270640911700906, 0.011777732253974339, 3.9999999999999996, 2
189, 1.8270622469439886, 0.011775848158432163, 3.9999999999999996, 2
193, 1.8270622469439886, 0.011775848158432163, 3.9999999999999996, 2
