evals, mean, best, worst, success num
2, 3.518904361885505, 3.3031134077447786, 3.739863872681986, 0
3, 3.430703981713187, 2.224960069865952, 3.9999999999999996, 0
7, 3.3528979878206404, 1.881892158893921, 3.9999999999999996, 0
9, 3.3390188622966024, 1.8217859056550785, 3.9999999999999996, 0
12, 3.2769337946252977, 1.555584474466736, 3.9999999999999996, 0
14, 3.2736660150668326, 1.5416762297527238, 3.9999999999999996, 0
18, 3.271613161599747, 1.5329422782762896, 3.9999999999999996, 0
21, 3.269406387083928, 1.5235570167984767, 3.9999999999999996, 0
22, 3.2665926963968372, 1.5115983656590948, 3.9999999999999996, 0
23, 3.2650243775582397, 1.5049340350529299, 3.9999999999999996, 0
25, 3.2637276173157463, 1.499424592493735, 3.9999999999999996, 0
26, 3.2624828207994776, 1.4941403358433338, 3.9999999999999996, 0
27, 3.2621700072137267, 1.492811710844397, 3.9999999999999996, 0
28, 3.2620773291554985, 1.4924179935570117, 3.9999999999999996, 0
31, 2.9541931064193516, 2.045023527519131, 3.9444860882974146, 0
35, 2.9541931064193516, 2.045023527519131, 3.9444860882974146, 0
36, 2.935249068239693, 2.003628218789003, 3.9517184062552033, 0
40, 2.935249068239693, 2.003628218789003, 3.9517184062552033, 0
44, 2.935249068239693, 2.003628218789003, 3.9517184062552033, 0
48, 2.935249068239693, 2.003628218789003, 3.9517184062552033, 0
52, 2.935249068239693, 2.003628218789003, 3.9517184062552033, 0
56, 2.935249068239693, 2.003628218789003, 3.9517184062552033, 0
58, 2.8286832949127887, 1.7632430027067374, 3.9999999999999996, 0
62, 2.8286832949127887, 1.7632430027067374, 3.9999999999999996, 0
64, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
68, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
72, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
76, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
80, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
84, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
88, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
92, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
96, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
100, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
104, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
108, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
112, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
116, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
120, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
124, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
128, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
132, 2.2991853181420083, 0.4388231091348718, 3.9999999999999996, 0
136, 2.213369066702046, 0.12585612423704326, 3.9999999999999996, 0
140, 2.213369066702046, 0.12585612423704326, 3.9999999999999996, 0
144, 2.213369066702046, 0.12585612423704326, 3.9999999999999996, 0
148, 2.213369066702046, 0.12585612423704326, 3.9999999999999996, 0
152, 2.213369066702046, 0.12585612423704326, 3.9999999999999996, 0
156, 2.213369066702046, 0.12585612423704326, 3.9999999999999996, 0
157, 2.2043051371277604, 0.088029883488737, 3.9999999999999996, 0
161, 2.2043051371277604, 0.088029883488737, 3.9999999999999996, 0
165, 2.2043051371277604, 0.088029883488737, 3.9999999999999996, 0
169, 2.2043051371277604, 0.088029883488737, 3.9999999999999996, 0
173, 2.2043051371277604, 0.088029883488737, 3.9999999999999996, 0
177, 2.2043051371277604, 0.088029883488737, 3.9999999999999996, 0
181, 2.2043051371277604, 0.088029883488737, 3.9999999999999996, 0
185, 2.2043051371277604, 0.088029883488737, 3.9999999999999996, 0
187, 2.204184674507353, 0.08752254123318542, 3.9999999999999996, 0
191, 2.204184674507353, 0.08752254123318542, 3.9999999999999996, 0
192, 2.2041616305311247, 0.08737434426230088, 3.9999999999999996, 0
196, 2.2041616305311247, 0.08737434426230088, 3.9999999999999996, 0
200, 2.2041616305311247, 0.08737434426230088, 3.9999999999999996, 0
201, 2.2041194633447114, 0.08709713865516579, 3.9999999999999996, 0
205, 2.2041194633447114, 0.08709713865516579, 3.9999999999999996, 0
209, 2.2041194633447114, 0.08709713865516579, 3.9999999999999996, 0
210, 2.204088738275536, 0.08713900560066505, 3.9999999999999996, 0
